-34221.415071245945	0.06734090909090909
-34238.09525913167	0.063
-34336.847470333465	0.0476818181818182
-34322.270876480274	0.07495454545454545
-34235.49432992489	0.06445454545454544
-34104.884210077646	0.061409090909090906
-34236.897700895286	0.06306818181818181
-34286.92499029108	0.060000000000000005
-34394.59963442526	0.04052272727272728
-34331.03230615417	0.07352272727272728
-34247.20814386537	0.04211363636363635
-34327.25048754502	0.05670454545454545
-34306.93912481211	0.05640909090909091
-34217.06752901479	0.03763636363636365
-34346.34125842812	0.049499999999999995
-34384.33559010759	0.04729545454545455
-34373.85990967061	0.04479545454545454
-34344.83029960837	0.03531818181818183
-34342.00625876843	0.049068181818181816
-34312.124173511496	0.05715909090909092
-34369.69520416249	0.045681818181818185
-34465.52757635917	0.05902272727272727
