-34412.76246201533	0.04050000000000001
-34302.05433176318	0.05277272727272729
-34238.08664266677	0.05820454545454549
-34522.426783116076	0.04752272727272728
-34171.98652218357	0.04434090909090908
-34214.05150646401	0.04218181818181817
-34362.89724674047	0.05884090909090912
-34339.70220092505	0.04615909090909094
-34309.70739032777	0.05015909090909092
-34414.22554994103	0.047568181818181794
-34307.80193262489	0.04975000000000003
-34335.54820505273	0.04704545454545454
-34295.43167746598	0.05609090909090907
-34356.94515248569	0.04772727272727269
-34320.112700306854	0.050659090909090924
-34266.583533015604	0.05609090909090908
-34395.17908820039	0.04963636363636362
-34393.856607333626	0.05940909090909093
-34469.85815284259	0.027999999999999997
-34537.01158363276	0.025795454545454576
-34500.39015506621	0.035568181818181804
-34509.0097378463	0.02645454545454547
-34243.97660642871	0.04606818181818181
-34415.40504924761	0.04229545454545458
-34543.96244912329	0.05109090909090912
-34527.375496772605	0.0339090909090909
-34574.88372671591	0.045977272727272714
-34466.54949282469	0.039704545454545444
-34525.988377917325	0.034022727272727246
-34236.9898645623	0.04322727272727274
-34260.333226739844	0.04129545454545457
-34438.547647038235	0.04036363636363637
