-34325.11293282631	0.059000000000000004
-34203.77044788155	0.06031818181818184
-34146.35707634805	0.07138636363636361
-34343.8318473316	0.05925
-34175.262179485435	0.04663636363636364
-34148.89547651933	0.06911363636363636
-34375.120744738364	0.05286363636363638
-34351.464127330815	0.060545454545454534
-34392.35228250807	0.0525909090909091
-34331.8733216683	0.0655681818181818
-34148.16854855185	0.07138636363636362
-34047.21824624476	0.06472727272727272
-33920.48658212746	0.08809090909090907
-34180.73783698092	0.06700000000000002
-34177.78608799664	0.06754545454545455
-34214.482392490034	0.06120454545454547
-34086.28098315594	0.05799999999999999
-34202.22458440935	0.06597727272727272
-34185.05112123985	0.0694090909090909
-34187.86957505959	0.06886363636363639
-34168.58115123263	0.068
-34193.972529807965	0.06686363636363635
-34394.38070562316	0.053181818181818184
-34341.642322330015	0.06709090909090909
