-3680.8493887411273	0.03442857142857141
-3546.016947878157	0.06933333333333333
-3953.241900372443	0.04512499999999997
-3636.936394068941	0.03242857142857146
-3723.1198744224466	0.06500000000000006
-3546.016947878157	0.06933333333333333
-3953.241900372443	0.04512499999999997
-3842.6089575814763	0.025999999999999975
-3842.6089575814763	0.025999999999999975
-4141.529377311175	0.0657499999999998
-3813.164363596737	0.037071428571428616
-3636.936394068941	0.03242857142857146
-4048.8031636142177	0.04793749999999994
-4084.5963203390593	0.09599999999999995
-4044.797497276277	0.06637500000000003
-3634.9143204097195	0.017071428571428578
-4282.8683854166175	0.11937500000000015
-3924.5815646498113	0.058642857142857094
