-3847.19820078204	0.01557142857142855
-3597.340639809171	0.0225
-4191.21029193974	0.047999999999999966
-3955.066731598542	0.040714285714285724
-4166.586684165379	0.044374999999999984
-4216.497829786936	0.06731250000000008
-3748.2273366833588	0.009071428571428588
-3412.169819357593	0.032333333333333325
-3482.6390102825894	0.06966666666666667
-4240.221279277094	0.07212500000000001
-3748.2273366833588	0.009071428571428588
-3662.7231556266306	0.0033571428571428697
-3662.7231556266306	0.0033571428571428697
-3912.686954809433	0.016714285714285713
-3695.3909625756996	0.010071428571428594
-3766.060073763828	0.014714285714285714
-4194.829513385653	0.12087500000000001
-3695.3909625756996	0.010071428571428594
-3657.086952938749	0.0076428571428571275
-3673.5324866616356	0.028428571428571484
-3851.891644049405	0.04078571428571429
-3847.19820078204	0.01557142857142855
-4166.586684165379	0.044374999999999984
-3726.4910285508918	0.02871428571428572
-3955.066731598542	0.040714285714285724
