-3501.339211590666	0.027666666666666673
-3978.705026343157	0.0334285714285714
-3501.339211590666	0.027666666666666673
-3501.339211590666	0.027666666666666673
-3818.263802553976	0.02657142857142859
-3501.339211590666	0.027666666666666673
-3501.339211590666	0.027666666666666673
-3501.339211590666	0.027666666666666673
-3818.263802553976	0.02657142857142859
-3868.8190782947395	0.03042857142857143
-3858.1299156742666	0.026857142857142875
-3501.339211590666	0.027666666666666673
-3818.263802553976	0.02657142857142859
-3501.339211590666	0.027666666666666673
-3868.8190782947395	0.03042857142857143
-3976.6200156587893	0.03800000000000001
-4180.7251381053065	0.05843749999999993
-3818.263802553976	0.02657142857142859
-3570.4733762125024	0.0422142857142857
-4243.5425830762715	0.09599999999999997
-3612.047393175536	0.014071428571428584
-3978.705026343157	0.0334285714285714
-3976.6200156587893	0.03800000000000001
-4302.696790926579	0.12212499999999998
-3700.928363388708	0.01864285714285713
-3818.263802553976	0.02657142857142859
-3771.5268479633064	0.024285714285714258
-3976.6200156587893	0.03800000000000001
-4189.513665705102	0.07175
-3501.339211590666	0.027666666666666673
-3776.9517687260336	0.024285714285714258
-3501.339211590666	0.027666666666666673
-3612.047393175536	0.014071428571428584
-3785.5013638768587	0.025571428571428554
-3414.029802665969	0.0155
-4072.916602343007	0.04043750000000002
-3501.339211590666	0.027666666666666673
-3978.705026343157	0.0334285714285714
-3785.5013638768587	0.025571428571428554
-3868.8190782947395	0.03042857142857143
-4131.655855787434	0.057999999999999975
-3785.5013638768587	0.025571428571428554
