-3419.3651940539767	0.0050714285714285705
-4032.5319988904203	0.11518749999999986
-3807.58410529395	0.07999999999999995
-3683.074819484565	0.037214285714285714
-3992.0452786288747	0.05568750000000008
-3807.58410529395	0.07999999999999995
-3292.321612894251	0.011928571428571424
-3416.883979108572	0.011214285714285718
-3533.278977892264	0.012142857142857164
-3912.878590955153	0.07712499999999999
-3835.3256847746743	0.06193750000000001
-3746.125013709752	0.023812499999999986
-3703.907108210239	0.021714285714285696
-3330.7538152047678	0.004214285714285708
-3579.76480912617	0.013642857142857153
