-4195.737859047508	0.08687499999999997
-3599.6167773476554	0.015928571428571434
-3601.3336453583765	0.020714285714285727
-4075.3460124338494	0.06087500000000001
-3788.9001353049202	0.016571428571428584
-3788.9001353049202	0.016571428571428584
-3894.736576297603	0.019785714285714292
-4132.858730540213	0.10162499999999998
-3665.947831537116	0.01235714285714285
-3788.9001353049202	0.016571428571428584
-3495.627490440722	0.042666666666666644
-4176.786048859253	0.07387499999999998
-3540.983543189986	0.004857142857142844
-4176.786048859253	0.07387499999999998
-3495.627490440722	0.042666666666666644
-3738.981996656936	0.01592857142857144
-3414.029802665969	0.0155
-3720.5068475756457	0.05057142857142861
-3788.9001353049202	0.016571428571428584
-3788.9001353049202	0.016571428571428584
-4062.935299433312	0.052187499999999956
-3627.243499777958	0.0347857142857143
-4103.80909131999	0.07362500000000002
