-4262.167744039886	0.06543750000000005
-3621.708640921172	0.016285714285714292
-4113.48415240713	0.06043750000000001
-3832.9164072878007	0.027714285714285726
-3589.2512240793385	0.004642857142857129
-3698.9928872679757	0.013785714285714283
-3978.781617154836	0.033071428571428585
-3625.9867557085354	0.013214285714285715
-3735.645059923988	0.03228571428571433
-3698.9928872679757	0.013785714285714283
-3903.5287103612955	0.015642857142857146
-3592.957516038362	0.006928571428571425
-4077.0536358477198	0.05706250000000017
-4168.515859052705	0.047375
-3734.000065710192	0.014142857142857164
-3889.4278651837953	0.02607142857142855
-4140.98651403278	0.03437500000000009
-3502.0286787570367	0.07024999999999999
-3718.6212609935055	0.0197857142857143
-4234.748148943961	0.06481250000000004
-4177.435419316949	0.06175000000000003
-4021.99880320264	0.030500000000000024
-3978.781617154836	0.033071428571428585
-3718.6212609935055	0.0197857142857143
