-3548.3637884626114	0.010571428571428588
-4072.514685069507	0.12206249999999996
-4145.086720907442	0.1586250000000001
-4164.67582160194	0.08600000000000003
-4147.68872470658	0.09412499999999999
-3713.2990799631216	0.02871428571428572
-4174.671317011674	0.13050000000000006
-3483.2403872783143	0.049666666666666665
-4068.6878381444026	0.12206249999999996
-3569.866614380635	0.013571428571428557
-3763.404648365639	0.029857142857142787
-3799.3083916742153	0.04628571428571424
-3844.163391516446	0.03014285714285719
-3637.615030600982	0.011000000000000003
-3353.6867377178887	0.03250000000000003
-4031.90301749335	0.019928571428571427
