-4021.8332637539957	0.09168750000000005
-3363.7604735340506	0.046166666666666654
-3889.14485569439	0.03721428571428575
-3528.7307814996702	0.027999999999999987
-4150.140972432182	0.06381249999999997
-3363.7604735340506	0.046166666666666654
-3369.3167139524558	0.03908333333333336
-3531.8519103904805	0.03924999999999999
-3528.7307814996702	0.027999999999999987
-3363.7604735340506	0.046166666666666654
-3531.8519103904805	0.03924999999999999
-3887.754203753763	0.02628571428571428
-3889.14485569439	0.03721428571428575
-3887.754203753763	0.02628571428571428
-3317.860756693639	0.03149999999999999
-4021.8332637539957	0.09168750000000005
-3528.7307814996702	0.027999999999999987
-3528.7307814996702	0.027999999999999987
-3706.8628918294535	0.034642857142857135
-3369.3167139524558	0.03908333333333336
-3369.3167139524558	0.03908333333333336
-4265.205572655002	0.10781250000000003
-3613.4382894868645	0.046000000000000034
-3369.3167139524558	0.03908333333333336
-3887.754203753763	0.02628571428571428
-3531.8519103904805	0.03924999999999999
-3525.2687590327514	0.07124999999999998
