-35036.30575012674	6.458333333333344E-4
-31500.27487267736	1.2195121951219504E-5
-32003.144654717325	2.380952380952421E-5
-35586.158773310446	0.0019489795918367317
-31229.830549525363	1.1904761904762105E-5
-30968.277691359937	0.0
-33954.69345429667	4.3478260869565186E-4
-30968.277691359937	0.0
-35557.12373154117	7.857142857142847E-4
-35120.24266360095	6.770833333333348E-4
-32121.75339547903	3.414634146341462E-4
-34990.779821648895	6.354166666666669E-4
-34316.14049674027	4.999999999999998E-4
-35557.12373154117	7.857142857142847E-4
-35592.79663480509	0.0027244897959183725
-35120.24266360095	6.770833333333348E-4
-31029.7764471465	1.24999999999999E-5
-31029.7764471465	1.24999999999999E-5
-33741.40246846924	4.3478260869565186E-4
-30841.752225894154	0.0
-32119.83235250624	4.31818181818181E-4
-34782.98346905502	6.458333333333341E-4
-33813.69949171823	5.108695652173894E-4
-35530.42780694268	8.469387755102054E-4
-35062.103821857774	6.979166666666644E-4
-31928.412599899904	6.0975609756097513E-5
-31938.663699351022	4.000000000000006E-4
-31036.883335154096	2.4999999999999713E-5
-31036.883335154096	2.4999999999999713E-5
-31036.883335154096	2.4999999999999713E-5
-31036.883335154096	2.4999999999999713E-5
-31036.883335154096	2.4999999999999713E-5
-31036.883335154096	2.4999999999999713E-5
-31121.64581963222	3.7500000000000424E-5
-31036.883335154096	2.4999999999999713E-5
-31060.543767528034	2.49999999999998E-5
-31075.87850387441	3.750000000000039E-5
-31036.883335154096	2.4999999999999713E-5
-35558.963333802014	0.005204081632653055
-31021.158328926675	1.24999999999999E-5
-33740.822331189636	4.3478260869565186E-4
-33740.822331189636	4.3478260869565186E-4
-33740.822331189636	4.3478260869565186E-4
-30744.763700833624	0.0
-32119.4765946347	4.31818181818181E-4
-34179.34781318118	6.489361702127639E-4
-34179.34781318118	6.489361702127639E-4
-34548.6232978885	6.914893617021257E-4
-34179.34781318118	6.489361702127639E-4
-33813.602787130556	5.108695652173894E-4
-33813.602787130556	5.108695652173894E-4
-35431.67742931206	0.0018469387755102042
-35343.4303470524	0.0016326530612244912
-35514.269009287564	0.002806122448979593
-34981.71459937915	7.499999999999991E-4
-31686.011434684275	2.439024390243901E-4
-31686.011434684275	2.439024390243901E-4
-31686.011434684275	2.439024390243901E-4
-31722.27279161032	2.560975609756096E-4
-31669.3317383958	2.317073170731706E-4
-31686.011434684275	2.439024390243901E-4
-31722.27279161032	2.560975609756096E-4
-31669.3317383958	2.317073170731706E-4
-31722.27279161032	2.560975609756096E-4
-31669.3317383958	2.317073170731706E-4
-31722.27279161032	2.560975609756096E-4
-31686.011434684275	2.439024390243901E-4
-31365.404325561933	6.249999999999995E-5
-31793.813198259886	2.926829268292681E-4
-31669.3317383958	2.317073170731706E-4
-31612.81175080567	6.976744186046526E-5
-31686.011434684275	2.439024390243901E-4
-35547.73645408774	0.009448979591836732
-35548.29452112732	0.010867346938775509
-30687.99951779103	0.0
-30687.99951779103	0.0
-35507.749330438055	0.0108469387755102
-35507.749330438055	0.0108469387755102
-35506.7024271452	0.0035204081632653063
-31788.118338232893	3.414634146341462E-4
-33739.60266843264	4.3478260869565186E-4
-34713.34179607655	8.829787234042535E-4
-34410.095233666696	7.659574468085114E-4
-31018.090093707477	1.24999999999999E-5
-34843.75019977252	0.0014375000000000017
-31267.3291905714	6.249999999999995E-5
-35377.04633359954	0.0021836734693877545
-35440.01898945796	0.0030408163265306194
-35305.46198248406	0.002061224489795921
-31583.640676382434	7.500000000000085E-5
-33806.29305677807	5.543478260869549E-4
-34081.85632502192	6.59574468085105E-4
-35039.25091929851	0.001979166666666667
-34081.85632502192	6.59574468085105E-4
-31669.350786431576	2.439024390243901E-4
-35488.02151921092	0.003336734693877559
-35457.379601803106	0.0031632653061224505
-35019.21045141518	0.001874999999999995
-34985.37500912963	0.0016979166666666666
-34962.95360665816	0.0016874999999999972
