-32598.38523676548	1.9047619047619073E-4
-32746.47646951534	2.3809523809523804E-4
-34525.687718287416	6.382978723404273E-4
-32829.70635461358	2.9761904761904824E-4
-32501.67083478728	4.761904761904791E-5
-35202.75221696964	0.001316326530612245
-34565.58671822109	8.854166666666664E-4
-32829.70635461358	2.9761904761904824E-4
-35572.579728560304	0.004061224489795918
-32150.404531132826	0.0
-35572.579728560304	0.004061224489795918
-35639.352807768875	0.00437755102040816
-35520.86349291775	0.0014081632653061198
-34367.543021738566	5.833333333333331E-4
-33041.15780010487	5.465116279069777E-4
-35202.75221696964	0.001316326530612245
-34607.71889549133	0.001159574468085111
-35623.471211344375	0.004102040816326529
-35572.579728560304	0.004061224489795918
-35665.465284506434	0.0056428571428571465
-35542.5162951875	0.0038775510204081647
-32354.13267257598	3.6585365853658515E-5
-35815.19170937121	0.008622448979591838
-34525.687718287416	6.382978723404273E-4
-32593.026708756704	1.9047619047619073E-4
-32593.026708756704	1.9047619047619073E-4
-32750.327724935236	3.809523809523788E-4
-32688.271980899182	3.6904761904762003E-4
-32688.271980899182	3.6904761904762003E-4
-32682.23580995141	3.452380952380957E-4
-32688.271980899182	3.6904761904762003E-4
-32681.546838366325	3.095238095238099E-4
-32674.24882356124	2.9761904761904824E-4
-32681.546838366325	3.095238095238099E-4
-32681.546838366325	3.095238095238099E-4
-32008.345443180668	0.0
-32124.455999259233	1.2195121951219503E-5
-35209.63352941663	0.0019183673469387783
-35209.63352941663	0.0019183673469387783
-35209.63352941663	0.0019183673469387783
-35483.142443130855	0.0033061224489795925
-35403.13459905708	0.0024387755102040854
-35483.142443130855	0.0033061224489795925
-34928.38398861495	0.0013854166666666676
-34946.8388370692	0.0014687499999999991
-35096.57850630997	0.00162244897959184
-35576.38706194627	0.004602040816326529
-35596.81265797948	0.004969387755102043
-35557.86583810856	0.004306122448979588
-35616.00852338099	0.007918367346938791
-35664.749915485096	0.010857142857142857
-35664.749915485096	0.010857142857142857
-35760.03610764705	0.013653061224489796
-33467.29754030758	5.888888888888891E-4
-32360.793501201748	4.878048780487801E-5
-32360.793501201748	4.878048780487801E-5
-32360.793501201748	4.878048780487801E-5
-32370.56439442798	7.317073170731702E-5
-32360.793501201748	4.878048780487801E-5
-32360.793501201748	4.878048780487801E-5
-32360.793501201748	4.878048780487801E-5
-32360.793501201748	4.878048780487801E-5
-32360.793501201748	4.878048780487801E-5
-32396.323652625866	8.536585365853653E-5
-32360.793501201748	4.878048780487801E-5
-32360.793501201748	4.878048780487801E-5
-32396.323652625866	8.536585365853653E-5
-32394.945466674653	8.536585365853651E-5
-32360.793501201748	4.878048780487801E-5
-32396.323652625866	8.536585365853653E-5
-32360.793501201748	4.878048780487801E-5
-32396.323652625866	8.536585365853653E-5
-32370.56439442798	7.317073170731702E-5
-32370.56439442798	7.317073170731702E-5
-34215.49449096232	7.872340425531906E-4
-33876.09733311496	7.765957446808514E-4
-34274.93665750137	0.0012234042553191482
-31765.909787217548	0.0
-31765.909787217548	0.0
-35591.49546833283	0.005040816326530621
-35469.41278774776	0.0036734693877550984
-35198.42712738582	0.0022708333333333335
-35515.7103848336	0.0046938775510204055
-33765.921006290104	8.043478260869547E-4
-32736.538966519864	4.7619047619047543E-4
-33355.84530844069	5.909090909090937E-4
-34166.42779938128	8.913043478260874E-4
-34904.920421413735	0.001520833333333335
-34335.234581877216	0.0014479166666666694
-35229.50082876663	0.002775510204081631
-34198.88705092253	0.0013617021276595778
-33436.69256130569	7.934782608695675E-4
-35074.394048326605	0.001755102040816327
-35410.562714827945	0.0034387755102040832
-32353.071913284555	4.878048780487801E-5
-35381.522293441594	0.0031224489795918507
-32096.130237898866	1.2195121951219503E-5
-35576.05154451071	0.004959183673469385
-32445.128945710465	2.6829268292682913E-4
-35074.394048326605	0.001755102040816327
