-33934.35525926767	6.630434782608711E-4
-31701.34237060962	1.2195121951219504E-5
-32470.23466779768	1.4285714285714176E-4
-33934.35525926767	6.630434782608711E-4
-31528.728583777855	0.0
-32732.089919992628	3.0232558139534863E-4
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-34825.008706509034	0.0017187500000000022
-33934.35525926767	6.630434782608711E-4
-31701.34237060962	1.2195121951219504E-5
-34821.07818395288	0.0016562500000000015
-32707.141108773307	2.558139534883729E-4
-34631.36574516972	0.0012553191489361685
-35802.936123135725	0.005785714285714283
-32657.93333595714	2.325581395348839E-4
-31986.405509832202	2.439024390243901E-5
-35130.25348665105	0.0021249999999999936
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-33970.74272693679	7.608695652173912E-4
-32682.31926458643	2.441860465116286E-4
-32085.98366462885	3.5714285714285744E-5
-32425.98155095292	7.142857142857145E-5
-31701.34237060962	1.2195121951219504E-5
-33970.74272693679	7.608695652173912E-4
-35292.14519928823	0.0022291666666666645
-31701.34237060962	1.2195121951219504E-5
-34620.39176826854	9.148936170212747E-4
-32732.089919992628	3.0232558139534863E-4
-35071.87618492525	0.0018333333333333348
-35567.00802422764	0.0028673469387755102
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-35696.57783618195	0.003806122448979594
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-32682.31926458643	2.441860465116286E-4
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-32732.089919992628	3.0232558139534863E-4
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-32454.441612455797	1.0714285714285706E-4
-33893.0627098357	5.652173913043494E-4
-31701.34237060962	1.2195121951219504E-5
-31701.34237060962	1.2195121951219504E-5
-32356.859465217978	4.761904761904787E-5
-31374.271408636603	0.0
-35769.050398031715	0.008530612244897956
-35679.855455482335	0.0048979591836734665
-35710.61740777238	0.0059693877551020465
-33541.20155349822	6.304347826086945E-4
-35544.67113396362	0.003571428571428568
-32686.64780695013	3.4883720930232635E-4
-34540.89568697118	0.001063829787234041
-35051.13458047134	0.002645833333333334
-35737.67873773742	0.007438775510204084
-33992.70076351962	0.0010434782608695666
-34941.57939680797	0.0018404255319148875
-35752.34172126051	0.007448979591836731
-35373.13855978916	0.003489795918367346
-34619.79114049084	0.0016914893617021268
-33862.78549340754	6.630434782608711E-4
-32334.001927814406	4.761904761904787E-5
-31773.83476254885	2.439024390243901E-5
-34692.36177333903	0.0018333333333333324
-35098.8371477327	0.0032083333333333313
-32032.292263837087	3.5714285714285744E-5
-32682.290087444653	2.441860465116286E-4
-32450.166270977257	1.9047619047619062E-4
-31644.977056071224	1.2195121951219504E-5
-32032.292263837087	3.5714285714285744E-5
-35126.36402796182	0.003239583333333334
-32425.9549182147	8.33333333333333E-5
-35126.36402796182	0.003239583333333334
-33862.78549340754	6.630434782608711E-4
-33992.70076351962	0.0010434782608695666
-31644.977056071224	1.2195121951219504E-5
-34941.57939680797	0.0018404255319148875
-32686.01626939185	2.9069767441860454E-4
-32450.166270977257	1.9047619047619062E-4
-32032.292263837087	3.5714285714285744E-5
-33992.70076351962	0.0010434782608695666
-32450.166270977257	1.9047619047619062E-4
-32450.166270977257	1.9047619047619062E-4
-32450.166270977257	1.9047619047619062E-4
-33862.78549340754	6.630434782608711E-4
