-32437.78681908244	5.222222222222236E-4
-32070.714656934542	2.926829268292681E-4
-31525.81166522741	3.5714285714285636E-5
-31345.92961014618	1.2195121951219503E-5
-34839.40660490803	5.416666666666665E-4
-35695.191754399566	0.006744897959183674
-31525.81166522741	3.5714285714285636E-5
-35084.39566448307	5.520833333333336E-4
-31345.92961014618	1.2195121951219503E-5
-31694.71414266783	6.0975609756097513E-5
-35451.13776043574	9.999999999999998E-4
-32070.714656934542	2.926829268292681E-4
-34839.40660490803	5.416666666666665E-4
-31345.92961014618	1.2195121951219503E-5
-35085.92612428699	6.25E-4
-35084.39566448307	5.520833333333336E-4
-31430.594812271807	2.4390243902439005E-5
-31720.314141042083	2.682926829268291E-4
-32070.714656934542	2.926829268292681E-4
-35084.39566448307	5.520833333333336E-4
-31345.92961014618	1.2195121951219503E-5
-31345.92961014618	1.2195121951219503E-5
-31345.92961014618	1.2195121951219503E-5
-35631.67790830242	0.0011020408163265288
-35129.191882420164	9.062500000000011E-4
-35631.67790830242	0.0011020408163265288
-31724.351688433348	2.8048780487804865E-4
-35665.69160988848	0.005081632653061222
-35657.40456347878	0.00301020408163265
-35631.67790830242	0.0011020408163265288
-31249.401267048426	0.0
-31560.947359859674	7.142857142857176E-5
-31685.753918316383	1.8292682926829252E-4
-31373.02677556446	2.49999999999998E-5
-31373.02677556446	2.49999999999998E-5
-31373.02677556446	2.49999999999998E-5
-31373.02677556446	2.49999999999998E-5
-31373.02677556446	2.49999999999998E-5
-31373.02677556446	2.49999999999998E-5
-31373.02677556446	2.49999999999998E-5
-31373.02677556446	2.49999999999998E-5
-31373.02677556446	2.49999999999998E-5
-35010.53976236695	6.041666666666651E-4
-35010.53976236695	6.041666666666651E-4
-35060.30772152312	8.854166666666662E-4
-35060.30772152312	8.854166666666662E-4
-35025.13603333821	6.979166666666649E-4
-35060.30772152312	8.854166666666662E-4
-31249.87440104396	1.2195121951219504E-5
-35071.742348138636	9.270833333333355E-4
-35653.7035438193	0.0032244897959183665
-35653.7035438193	0.0032244897959183665
-35654.20284528007	0.012612244897959186
-35654.20284528007	0.012612244897959186
-35489.90643410332	0.001102040816326529
-35612.078071530115	0.0017244897959183688
-31204.15313434927	0.0
-31768.671175199685	4.4047619047619144E-4
-31719.10568008188	3.414634146341462E-4
-31719.10568008188	3.414634146341462E-4
-31719.10568008188	3.414634146341462E-4
-31551.04368584387	1.3095238095238085E-4
-31380.324631152856	8.750000000000046E-5
-31654.46771806894	1.8292682926829252E-4
-31654.46771806894	1.8292682926829252E-4
-31654.46771806894	1.8292682926829252E-4
-31331.09472928762	2.49999999999998E-5
-31334.11049032791	6.0975609756097513E-5
-31334.11049032791	6.0975609756097513E-5
-31331.09472928762	2.49999999999998E-5
-34309.29852808679	6.382978723404218E-4
-34579.48164538685	6.80851063829788E-4
-34579.39222852314	6.382978723404222E-4
-34579.48164538685	6.80851063829788E-4
-34309.29852808679	6.382978723404218E-4
-34850.87620518712	7.083333333333313E-4
-34948.45930224044	9.270833333333353E-4
-31218.900913218145	1.2500000000000089E-5
-35051.385573338914	0.001010416666666672
-35650.197722538076	0.010551020408163267
-35625.21377808942	0.004061224489795917
-35632.975598412406	0.006163265306122447
-35487.5674425235	0.0012857142857142865
-35058.371101531106	0.0011354166666666672
-35552.92540008515	0.002357142857142857
-35552.92540008515	0.002357142857142857
-35552.92540008515	0.002357142857142857
-35566.34354837689	0.003500000000000001
-35552.92540008515	0.002357142857142857
-35591.092636787034	0.0035204081632653024
-30885.004705809097	0.0
-31194.751101010268	1.2195121951219504E-5
-35630.999765245295	0.007204081632653063
-30858.079110218336	0.0
-35169.2484831711	0.0013125000000000016
-31654.434828363705	1.8292682926829252E-4
-33461.125685269806	8.777777777777763E-4
-35466.74214937186	0.002959183673469391
-33496.637480149766	0.0012444444444444475
-35619.31075259999	0.005214285714285712
