-32087.139778227567	4.418604651162787E-4
-35654.01164129461	0.0056836734693877546
-31406.787071297098	1.2195121951219504E-5
-33664.14263925137	4.5652173913043523E-4
-35468.189062605925	6.224489795918374E-4
-33664.14263925137	4.5652173913043523E-4
-34238.24460240862	4.895833333333324E-4
-31406.787071297098	1.2195121951219504E-5
-31973.719537702524	1.1904761904761887E-4
-35688.881838279616	0.009551020408163266
-35654.01164129461	0.0056836734693877546
-35468.02392479983	5.714285714285716E-4
-31296.330943551686	0.0
-35688.881838279616	0.009551020408163266
-35468.189062605925	6.224489795918374E-4
-35688.881838279616	0.009551020408163266
-31947.36699513816	4.7619047619048074E-5
-35468.02392479983	5.714285714285716E-4
-35622.81918116418	0.0013163265306122387
-35637.98438721533	0.003765306122448976
-35528.83877949154	0.0010510204081632642
-33633.63173217185	4.5652173913043523E-4
-31973.677423481604	1.1904761904761887E-4
-31973.677423481604	1.1904761904761887E-4
-30801.205599336372	0.0
-35677.79598028096	0.011693877551020412
-35644.03915797459	0.010836734693877552
-35644.03915797459	0.010836734693877552
-35677.79598028096	0.011693877551020412
-31623.818489491023	8.333333333333387E-5
-35467.77166382718	5.714285714285716E-4
-35531.17297939342	0.00235714285714286
-35552.9501927368	0.0025000000000000005
-35619.39065617405	0.002571428571428574
-30886.554977886506	6.0975609756097513E-5
-31206.526454156367	7.142857142857118E-5
-35478.335814447564	0.0013571428571428578
-35500.81460707707	0.002193877551020405
-35492.46818308083	0.0013877551020408188
-35478.335814447564	0.0013571428571428578
-35492.46818308083	0.0013877551020408188
-35492.46818308083	0.0013877551020408188
-33618.630402818744	4.673913043478255E-4
-31762.839803807197	3.953488372092998E-4
-31635.40529891897	2.738095238095242E-4
-30478.9618482273	0.0
-30745.37873218277	2.4390243902439005E-5
-30519.33446167585	1.2499999999999923E-5
-35665.077636405345	0.023377551020408165
-35665.077636405345	0.023377551020408165
-35648.392332766	0.018938775510204082
-31300.694395080813	1.4634146341463403E-4
-31617.892527251115	1.7857142857142854E-4
-35400.83832104017	7.653061224489766E-4
-35400.83832104017	7.653061224489766E-4
-35149.70496544743	5.833333333333341E-4
-35569.03088383419	0.002602040816326526
-35599.82683250941	0.00604081632653061
-35569.03088383419	0.002602040816326526
-31167.302953818733	9.52380952380962E-5
-30956.330872492104	8.536585365853651E-5
-30956.330872492104	8.536585365853651E-5
-35478.74677331759	0.0014285714285714273
-35486.78788152499	0.002163265306122455
-30051.861220181152	2.564102564102553E-5
-35630.207439420345	0.01951020408163265
-35630.207439420345	0.01951020408163265
-33945.140363706894	5.851063829787242E-4
-30695.562617272823	4.878048780487801E-5
-35594.88165725495	0.0085
-35493.339261980356	0.003346938775510206
-35583.82330935855	0.006346938775510204
-35565.92495861357	0.005775510204081634
-35594.88165725495	0.0085
-30560.987697508026	3.6585365853658515E-5
-34770.27120377129	7.187500000000005E-4
-34247.501812888346	6.489361702127666E-4
-35467.13578156446	0.002918367346938773
-35381.148484145524	9.8979591836735E-4
-35447.26569806335	0.0017448979591836741
-34770.27120377129	7.187500000000005E-4
-35112.05500982291	9.591836734693847E-4
-35112.05500982291	9.591836734693847E-4
-34079.79471382871	6.382978723404233E-4
-35447.26569806335	0.0017448979591836741
-34247.501812888346	6.489361702127666E-4
-35566.05623590809	0.0058265306122449005
-35565.92495861357	0.005775510204081634
-35381.148484145524	9.8979591836735E-4
-35566.05623590809	0.0058265306122449005
-35630.207439420345	0.01951020408163265
-34770.27120377129	7.187500000000005E-4
-34770.27120377129	7.187500000000005E-4
-34770.27120377129	7.187500000000005E-4
-35112.05500982291	9.591836734693847E-4
-35566.05623590809	0.0058265306122449005
-35566.05623590809	0.0058265306122449005
-35566.05623590809	0.0058265306122449005
-35566.05623590809	0.0058265306122449005
-35566.05623590809	0.0058265306122449005
