-35195.600522991954	3.645833333333325E-4
-31905.03750391166	2.380952380952421E-5
-31215.94843974163	0.0
-35658.86705107971	0.001295918367346938
-35516.54872681219	4.6938775510204256E-4
-32644.62660235856	1.3095238095238063E-4
-32051.489544968277	1.309523809523806E-4
-31828.319289749652	1.1904761904762105E-5
-35631.54328411241	8.367346938775495E-4
-35707.9785547558	0.002102040816326529
-31828.319289749652	1.1904761904762105E-5
-35505.57893317605	4.591836734693876E-4
-35755.91942042874	0.011020408163265306
-31828.319289749652	1.1904761904762105E-5
-35558.52440189605	6.020408163265297E-4
-35720.84512405379	0.004448979591836739
-35558.52440189605	6.020408163265297E-4
-35745.44789406844	0.0057653061224489845
-32644.62660235856	1.3095238095238063E-4
-35684.95324602501	0.0016020408163265262
-35745.44789406844	0.0057653061224489845
-31905.03750391166	2.380952380952421E-5
-31828.319289749652	1.1904761904762105E-5
-32051.489544968277	1.309523809523806E-4
-35720.84512405379	0.004448979591836739
-35195.600522991954	3.645833333333325E-4
-35745.44789406844	0.0057653061224489845
-31011.286077981855	0.0
-35640.82844486148	0.0014693877551020453
-35640.82844486148	0.0014693877551020453
-35516.53284960056	4.6938775510204256E-4
-35584.296212957204	0.0013775510204081646
-35584.296212957204	0.0013775510204081646
-35705.76617795881	0.0042448979591836675
-35689.87843312159	0.0024285714285714305
-35701.65899174626	0.0030510204081632694
-35704.42884097206	0.0036020408163265198
-35689.87843312159	0.0024285714285714305
-35746.06488080376	0.01123469387755102
-35746.06488080376	0.01123469387755102
-35542.30466066171	0.001244897959183674
-35519.82427332024	0.0011836734693877527
-32166.54556293889	2.2619047619047545E-4
-32283.18247919654	2.790697674418593E-4
-35678.30719697291	0.002193877551020406
-31905.031134623692	2.380952380952421E-5
-31971.897157506966	1.7857142857142846E-4
-31971.897157506966	1.7857142857142846E-4
-31938.862445868537	1.547619047619039E-4
-35131.49114842913	4.270833333333343E-4
-34405.45668220651	3.8297872340425595E-4
-35088.59390551612	4.1666666666666626E-4
-35131.49114842913	4.270833333333343E-4
-34405.45668220651	3.8297872340425595E-4
-35088.59390551612	4.1666666666666626E-4
-35131.49114842913	4.270833333333343E-4
-35131.49114842913	4.270833333333343E-4
-34210.251321754826	3.7234042553191556E-4
-34405.45668220651	3.8297872340425595E-4
-35088.59390551612	4.1666666666666626E-4
-35088.59390551612	4.1666666666666626E-4
-35131.49114842913	4.270833333333343E-4
-35131.72709608198	4.6875000000000047E-4
-35131.72709608198	4.6875000000000047E-4
-35707.177986144416	0.004816326530612239
-35707.177986144416	0.004816326530612239
-31828.31292046169	1.1904761904762105E-5
-35724.24432714443	0.009663265306122439
-30674.810035286577	0.0
-35724.22966334826	0.009663265306122439
-35724.22966334826	0.009663265306122439
-35704.76405968957	0.0046326530612244956
-34409.49873286401	4.255319148936171E-4
-32738.143074811345	4.222222222222225E-4
-31789.773170902383	1.1904761904762105E-5
-35131.422820355285	4.270833333333343E-4
-35621.02569244052	0.0014795918367346947
-35248.06601589102	5.104166666666674E-4
-35660.300933760955	0.002367346938775515
-32209.27920768393	3.6904761904762106E-4
-35681.54462224663	0.0026020408163265323
-35700.984768139824	0.0034999999999999892
-35704.069293998014	0.004448979591836735
-35700.984768139824	0.0034999999999999892
-32204.050417614257	2.790697674418609E-4
-35472.216447664985	9.387755102040838E-4
-31865.79443867212	2.380952380952421E-5
-35472.216447664985	9.387755102040838E-4
-35514.275525094505	0.0011938775510204093
-31865.79443867212	2.380952380952421E-5
-35514.275525094505	0.0011938775510204093
-35662.714860215805	0.002551020408163271
-32204.050417614257	2.790697674418609E-4
-35704.76405968957	0.0046326530612244956
-35704.069293998014	0.004448979591836735
-32209.27920768393	3.6904761904762106E-4
-35514.275525094505	0.0011938775510204093
-32209.27920768393	3.6904761904762106E-4
-32209.27920768393	3.6904761904762106E-4
-32209.27920768393	3.6904761904762106E-4
