-32686.805964058723	2.6190476190476126E-4
-35610.14907690546	0.0038877551020408095
-32882.432849690726	4.666666666666671E-4
-34686.428231728896	6.7021276595745E-4
-35460.543143902345	0.0021020408163265262
-32506.077971610335	6.0975609756097513E-5
-34754.00088427939	6.914893617021254E-4
-35564.16670635793	0.0038673469387755072
-34685.90043487126	5.638297872340418E-4
-34685.90043487126	5.638297872340418E-4
-35540.950044760306	0.0037857142857142907
-31751.209197502078	0.0
-32968.560939040086	4.999999999999998E-4
-34820.69269547298	7.659574468085103E-4
-35664.91184565342	0.005510204081632651
-32240.369148184895	2.4390243902439005E-5
-35690.352232061035	0.006326530612244896
-32506.077971610335	6.0975609756097513E-5
-35532.0139977965	0.003612244897959186
-35610.14907690546	0.0038877551020408095
-35460.543143902345	0.0021020408163265262
-31989.861221813277	1.2195121951219504E-5
-32686.805964058723	2.6190476190476126E-4
-32736.408464288572	3.4523809523809605E-4
-32489.702212049222	4.878048780487802E-5
-32686.805964058723	2.6190476190476126E-4
-35540.950044760306	0.0037857142857142907
-35466.10402371801	0.002755102040816328
-35173.49438513902	8.437499999999975E-4
-35414.9028233754	0.0017040816326530583
-32493.427888496502	5.952380952380985E-5
-35376.7633982939	0.0016734693877551005
-35078.027189261025	7.8125E-4
-35664.91184565342	0.005510204081632651
-35460.543143902345	0.0021020408163265262
-34593.38437687026	5.212765957446811E-4
-35610.14907690546	0.0038877551020408095
-34754.00088427939	6.914893617021254E-4
-35540.950044760306	0.0037857142857142907
-34754.00088427939	6.914893617021254E-4
-34754.00088427939	6.914893617021254E-4
-34685.90043487126	5.638297872340418E-4
-34820.69269547298	7.659574468085103E-4
-32856.68604117796	4.7619047619047614E-4
-31366.362397488363	0.0
-32960.46514721207	4.999999999999998E-4
-32960.46514721207	4.999999999999998E-4
-32118.99041862604	2.499999999999968E-5
-35667.096436272	0.006459183673469387
-35667.096436272	0.006459183673469387
-35508.914523450585	0.003663265306122449
-31941.77039088726	1.2499999999999838E-5
-31934.88340118966	1.2195121951219504E-5
-32424.892330225463	4.878048780487802E-5
-32424.892330225463	4.878048780487802E-5
-32686.78994721058	2.6190476190476126E-4
-35135.431424686045	0.0016458333333333312
-35094.84825470177	0.0015312500000000003
-35135.431424686045	0.0016458333333333312
-35383.71828048117	0.0018673469387755115
-35024.78896559062	0.001406250000000002
-35024.78896559062	0.001406250000000002
-35655.84421005942	0.005591836734693879
-35660.492514618454	0.005785714285714288
-35660.492514618454	0.005785714285714288
-35447.132300085344	0.003071428571428569
-35588.866504624944	0.00435714285714286
-34420.10268691773	5.326086956521726E-4
-34420.10268691773	5.326086956521726E-4
-34611.13331397128	5.957446808510634E-4
-34611.13331397128	5.957446808510634E-4
-34651.75854413996	6.382978723404225E-4
-34611.13331397128	5.957446808510634E-4
-34651.75854413996	6.382978723404225E-4
-34611.13331397128	5.957446808510634E-4
-34651.75854413996	6.382978723404225E-4
-34611.13331397128	5.957446808510634E-4
-34611.13331397128	5.957446808510634E-4
-34803.90101791736	8.617021276595768E-4
-31154.09575974565	0.0
-35660.461417569735	0.0073469387755102
-34157.34626539031	5.326086956521732E-4
-32797.658130889984	5.119047619047627E-4
-35638.78144182433	0.007051020408163263
-35637.30638151677	0.005622448979591833
-35571.01870430568	0.004571428571428572
-31826.767536208226	1.2195121951219504E-5
-35288.70667521602	0.003333333333333333
-35216.72941835786	0.0026770833333333343
-35637.30638151677	0.005622448979591833
-32261.24048799475	7.317073170731702E-5
-35163.26491111556	0.0018749999999999967
-35404.783975305625	0.004510204081632652
-32450.905697773684	3.1707317073170717E-4
-34908.58773992618	0.0014787234042553203
-34350.43952107668	7.065217391304333E-4
-34599.93240783649	7.127659574468084E-4
-35199.649934303445	0.0022812499999999916
-35066.830501916265	0.0015520833333333335
-31990.205727423083	4.878048780487802E-5
