-31835.314609079185	1.309523809523806E-4
-33125.8560248035	8.977272727272727E-4
-31835.464813592513	1.3095238095238071E-4
-33041.27108999406	6.195652173913051E-4
-32923.300541814846	3.8043478260869586E-4
-35545.60244944425	0.002969387755102039
-31445.41138729431	5.9523809523809835E-5
-35163.00454535507	0.0012604166666666666
-31835.314609079185	1.309523809523806E-4
-35103.23655549765	0.0012291666666666647
-34423.61390496796	9.99999999999999E-4
-31859.32603666743	1.9047619047619048E-4
-31835.314609079185	1.309523809523806E-4
-35279.59329073213	0.001499999999999998
-35468.25669003405	0.0015408163265306133
-32261.294542338343	3.452380952380961E-4
-35163.00454535507	0.0012604166666666666
-31813.496321574574	9.302325581395386E-5
-35279.59329073213	0.001499999999999998
-31847.637706160513	1.785714285714286E-4
-35468.25669003405	0.0015408163265306133
-35620.77694499153	0.00790816326530612
-31106.996072214813	1.2195121951219503E-5
-31445.37635347115	4.7619047619047844E-5
-35279.59329073213	0.001499999999999998
-34017.788724473576	9.565217391304323E-4
-30615.099204447382	0.0
-35471.98921271031	0.0017959183673469364
-31398.604312505307	2.380952380952414E-5
-32603.551268809602	5.465116279069776E-4
-32577.05774212795	4.6511627906976703E-4
-32847.891569641	8.66666666666669E-4
-32847.891569641	8.66666666666669E-4
-32847.891569641	8.66666666666669E-4
-32847.891569641	8.66666666666669E-4
-32823.482322523225	6.888888888888872E-4
-32847.891569641	8.66666666666669E-4
-32847.891569641	8.66666666666669E-4
-32854.08034013489	8.999999999999966E-4
-32847.891569641	8.66666666666669E-4
-35518.38603758509	0.0066428571428571405
-35518.38603758509	0.0066428571428571405
-35518.38603758509	0.0066428571428571405
-35497.2180461135	0.004051020408163265
-34679.78200119973	0.001249999999999999
-34291.78981294898	0.001074468085106384
-31937.5188487409	4.642857142857144E-4
-31904.374937705405	4.166666666666662E-4
-31924.089500004506	4.404761904761906E-4
-31937.5188487409	4.642857142857144E-4
-31904.374937705405	4.166666666666662E-4
-31904.374937705405	4.166666666666662E-4
-31904.374937705405	4.166666666666662E-4
-31759.314969243656	1.0714285714285685E-4
-31759.52774275953	1.1904761904761912E-4
-31790.18530863481	1.1904761904761916E-4
-31827.45783811295	2.738095238095242E-4
-35349.72338005722	0.0015714285714285717
-35559.038672106195	0.0106734693877551
-35587.838707430616	0.013928571428571429
-35525.832163147505	0.010071428571428573
-35525.832163147505	0.010071428571428573
-35533.855366746226	0.010316326530612254
-35533.855366746226	0.010316326530612254
-35559.038672106195	0.0106734693877551
-35525.832163147505	0.010071428571428573
-30779.632173687263	1.2499999999999772E-5
-30779.632173687263	1.2499999999999772E-5
-30702.362532407362	1.2195121951219503E-5
-30779.632173687263	1.2499999999999772E-5
-33376.796211894536	0.0010000000000000002
-33377.179406351235	0.0010652173913043488
-33377.179406351235	0.0010652173913043488
-30611.10726164615	0.0
-35465.468226768826	0.002928571428571429
-35393.97881858676	0.002377551020408164
-31375.402640065204	3.5714285714285514E-5
-31070.103747566074	2.380952380952414E-5
-35550.48519952854	0.02001020408163265
-35550.48519952854	0.02001020408163265
-29530.203384758344	0.0
-35538.38550669974	0.011734693877551019
-33258.96998906746	0.0010543478260869558
-34587.76988994192	0.0012604166666666642
-32168.24282408997	4.886363636363652E-4
-32821.56291093752	8.66666666666669E-4
-35325.34583795429	0.0016632653061224491
-30652.851286156667	1.2195121951219503E-5
-35492.88695061166	0.007561224489795917
-35482.76041836605	0.0044897959183673435
-34592.615047209605	0.0013645833333333322
-35525.503754279045	0.010071428571428573
-31773.475103748333	1.1904761904761916E-4
-35385.911055243225	0.002836734693877551
-35502.941820657885	0.009438775510204079
-31194.302619648628	7.317073170731702E-5
-35499.01792121843	0.007877551020408161
-35428.608088338726	0.003602040816326525
-35538.38550669974	0.011734693877551019
-31773.475103748333	1.1904761904761916E-4
