-33755.88200559971	4.666666666666673E-4
-32732.42974784287	4.431818181818201E-4
-32732.42974784287	4.431818181818201E-4
-34529.03885001234	6.382978723404215E-4
-32732.42974784287	4.431818181818201E-4
-34955.49337069742	0.0015520833333333304
-31524.301084301136	0.0
-35236.710126008446	0.0030306122448979602
-33969.235167532664	6.170212765957458E-4
-32688.483663401785	2.3809523809523788E-4
-32732.42974784287	4.431818181818201E-4
-35232.473362285804	0.002499999999999999
-32671.629938606897	1.428571428571431E-4
-34932.518179246304	0.0012812499999999953
-35607.58991505302	0.003357142857142859
-32437.65859755262	4.761904761904813E-5
-32233.067125624362	1.2195121951219504E-5
-32452.627706421983	1.3095238095238063E-4
-34585.681903500175	0.0012395833333333345
-35232.473362285804	0.002499999999999999
-33802.304800971455	6.11111111111113E-4
-35076.91357438812	0.0021458333333333295
-33486.364173873175	5.86956521739134E-4
-33486.364173873175	5.86956521739134E-4
-34239.261233605146	7.340425531914903E-4
-33975.52622585687	6.630434782608701E-4
-34492.333169417776	0.001054347826086955
-34938.61522161036	0.002041666666666669
-31294.42948530379	0.0
-32688.341684889012	2.3809523809523788E-4
-32643.603047676836	1.428571428571431E-4
-34636.345592105245	0.001291666666666668
-34855.66313398754	0.0013541666666666654
-34921.73288273596	0.0017916666666666686
-35534.22226825372	0.00389795918367347
-35567.061681318526	0.003918367346938773
-32412.416752791956	8.333333333333306E-5
-32412.416752791956	8.333333333333306E-5
-32412.416752791956	8.333333333333306E-5
-32412.416752791956	8.333333333333306E-5
-32412.416752791956	8.333333333333306E-5
-32412.416752791956	8.333333333333306E-5
-32412.416752791956	8.333333333333306E-5
-32400.4474613337	4.761904761904813E-5
-32233.06712562436	1.2195121951219504E-5
-33599.641800310994	6.30434782608695E-4
-35010.53794028637	0.003010416666666669
-35010.53794028637	0.003010416666666669
-35010.33450964369	0.002656249999999999
-35016.98561941872	0.003718749999999998
-34123.00493557823	9.891304347826107E-4
-33952.980864242556	8.191489361702103E-4
-34400.687436235705	0.0012446808510638311
-34400.687436235705	0.0012446808510638311
-34927.1124285442	0.0022291666666666645
-31261.915649608967	0.0
-32655.962509511708	5.714285714285726E-4
-32671.18331807661	6.136363636363638E-4
-32671.18331807661	6.136363636363638E-4
-32671.18331807661	6.136363636363638E-4
-32541.247411967168	1.666666666666662E-4
-32551.046299536567	1.6666666666666728E-4
-32461.254825715263	1.5476190476190293E-4
-32579.114936996328	1.9047619047619083E-4
-32579.114936996328	1.9047619047619083E-4
-32605.104686726685	3.6904761904762046E-4
-34540.052800868056	0.0013297872340425538
-34464.644615162964	0.0012978723404255348
-34764.74688036235	0.001457446808510637
-34847.592212429125	0.0014999999999999998
-34764.74688036235	0.001457446808510637
-34889.27521887692	0.0019062500000000023
-34910.56555999003	0.002135416666666666
-35541.211318536	0.006836734693877551
-35398.87516077724	0.006183673469387763
-35396.79037462786	0.004959183673469389
-35396.79037462786	0.004959183673469389
-35070.90042421725	0.0041354166666666674
-35219.525204168815	0.004458333333333328
-35110.001847319036	0.004427083333333334
-32409.588437060025	1.1904761904761901E-4
-32368.04146875735	4.761904761904813E-5
-32368.04146875735	4.761904761904813E-5
-32368.04146875735	4.761904761904813E-5
-32368.04146875735	4.761904761904813E-5
-32368.04146875735	4.761904761904813E-5
-32368.04146875735	4.761904761904813E-5
-32385.87941526727	9.523809523809528E-5
-32385.87941526727	9.523809523809528E-5
-32368.04146875735	4.761904761904813E-5
-32230.41983347121	1.2195121951219504E-5
-33336.303809663514	6.630434782608695E-4
-33526.51074747645	7.065217391304327E-4
-34965.5010804585	0.0028958333333333375
-34991.18325310305	0.003156249999999998
-31261.82169896504	0.0
-31261.82169896504	0.0
-35483.745497552416	0.008479591836734694
-34846.020252767594	0.0014999999999999998
-35302.2454960979	0.006197916666666665
