-34214.432768615414	0.026010416666666664
-34091.45058629259	0.03557291666666667
-34147.0087983214	0.040427083333333336
-34120.62561566083	0.02548958333333333
-34197.45822427199	0.017072916666666663
-33988.03556035548	0.030145833333333337
-33922.97009173827	0.022958333333333338
-34109.30941709104	0.036656249999999994
-34047.015851401055	0.022156250000000002
-34483.99202057009	0.018479166666666668
-34161.038554515035	0.03152083333333333
-34446.0805984776	0.022489583333333334
-33979.90403904074	0.04015625
-34255.64306435234	0.01745833333333333
-34075.51425025467	0.037125
-33941.64562820843	0.022166666666666664
-34149.18275015431	0.03271875
