-34193.21771296348	0.021500000000000002
-34131.64419944047	0.038500000000000006
-34262.702944134835	0.016739583333333335
-34146.02511872124	0.03016666666666666
-34105.69061279718	0.036093749999999994
-34119.015120948374	0.022510416666666668
-34047.85904130918	0.022010416666666664
-34091.22378322733	0.02792708333333333
-34249.37549139531	0.032312499999999994
-34194.36753352609	0.027166666666666665
-34095.42884282657	0.03172916666666666
-34211.033389843535	0.02271875
-34227.30803211299	0.02383333333333334
-34193.38524945599	0.03071875
-34194.72087522883	0.027166666666666665
-34284.134403583426	0.03482291666666667
-34265.18873547481	0.028739583333333336
-34541.50636602079	0.02196875
-34069.55567646961	0.030062500000000002
