-34235.411920996696	0.022322916666666665
-34494.927386355026	0.028562499999999998
-34047.11396374134	0.022156250000000002
-34124.67212518561	0.038197916666666665
-34052.71810524026	0.037739583333333326
-34506.989273604	0.019125000000000003
-34532.50063247567	0.0234375
-34114.67126144926	0.03985416666666666
-34117.539095883345	0.023166666666666665
-34008.70799081891	0.019833333333333335
-34164.15403209163	0.02098958333333333
-34269.15410298187	0.032281250000000004
-34384.12542103391	0.01725
-34067.208106583326	0.038510416666666665
-34152.040573212355	0.026833333333333338
