-34054.61762527164	0.02110416666666667
-34497.12176568414	0.026062500000000002
-34358.458830292824	0.016270833333333335
-34534.429042079755	0.01139583333333333
-34373.6515974429	0.022760416666666665
-34242.68053050272	0.020343749999999997
-34105.02795823278	0.030875000000000003
-34131.64419944047	0.038500000000000006
-34103.0296606445	0.0415
-34178.25446728135	0.030197916666666675
-34365.667268065525	0.015156250000000005
-34283.23550743841	0.03257291666666667
-34244.12606360713	0.033270833333333326
-34310.20641275263	0.01907291666666667
-34276.60583703669	0.030843749999999996
-34151.18571569221	0.029166666666666657
-34149.02483299742	0.02807291666666667
-34212.44320517461	0.022781249999999996
-34246.64316098583	0.0293125
-34101.83223875518	0.03673958333333333
-34069.55567646961	0.030062500000000002
-34136.30157271188	0.036770833333333336
