-34099.49119720283	0.04084375
-34084.31893170404	0.04021875
-34254.8008350669	0.026239583333333334
-34269.16034589034	0.03565625000000001
-34305.02144299555	0.023406249999999993
-34393.19899205699	0.026927083333333334
-34029.30302642816	0.031302083333333335
-34206.516629432386	0.03160416666666666
-34265.10407516622	0.03189583333333333
-34547.118070253404	0.017135416666666663
-34241.837349836125	0.019708333333333338
-34294.391021549585	0.027968749999999997
-34240.171418503516	0.021218749999999998
-34206.913632689466	0.025895833333333326
-34465.88415054233	0.02523958333333333
-34152.20570427583	0.028874999999999998
-34282.763048917084	0.03340625
