-34090.10633098082	0.027916666666666673
-34477.54457140623	0.016229166666666666
-34091.22378322733	0.02792708333333333
-34067.957797116374	0.028208333333333332
-34072.189172514634	0.026958333333333334
-34284.134403583426	0.03482291666666667
-34164.69807968245	0.028322916666666663
-34317.51500677621	0.021854166666666664
-34189.23035242786	0.032937499999999995
-34193.20999990389	0.02834375
-34171.53362653588	0.02707291666666667
-34117.64548283468	0.033166666666666664
-34106.99283572615	0.03573958333333333
-34196.114181278164	0.031177083333333334
