-34128.44863186857	0.029052083333333336
-34101.43263636964	0.03156249999999999
-34062.72341299277	0.032385416666666667
-34166.24683775636	0.022802083333333337
-34169.926129959626	0.026333333333333334
-34157.05313299197	0.031229166666666665
-34087.43794806282	0.02411458333333334
-34302.84911646591	0.017708333333333336
-34253.746878819235	0.030489583333333337
-34092.47702296709	0.024843749999999994
-34251.44967218478	0.024552083333333332
-34123.4870782286	0.02095833333333333
-34102.13173782612	0.028354166666666663
-34182.71435116051	0.024822916666666667
-34047.92236298812	0.03461458333333333
-34239.198029678206	0.01729166666666666
-34302.76684182153	0.01773958333333333
-34537.34550183674	0.021968750000000002
-34210.165854456565	0.022093749999999995
-34231.01443025065	0.022312499999999992
-34276.17613644618	0.02520833333333333
-34488.126027934115	0.025885416666666664
-34011.999605443765	0.03561458333333333
-34230.47107608085	0.02605208333333334
