-34069.7917603328	0.02411458333333334
-34265.626435066835	0.02792708333333334
-34181.29589180145	0.03494791666666666
-34075.94993736507	0.04219791666666666
-34222.16363595538	0.015812499999999997
-34544.960449527076	0.020270833333333335
-34098.240511466574	0.04410416666666666
-34262.50430827429	0.022677083333333334
-34320.48629738833	0.022833333333333327
-34419.35825883871	0.028083333333333328
-34249.94138264027	0.032312499999999994
-34247.55709199076	0.03727083333333333
-34150.09026224446	0.02490625
-33922.51279784598	0.032093750000000004
-34522.653898878976	0.017041666666666674
-34269.683581770936	0.027635416666666673
-34533.28717299989	0.012614583333333332
-34316.82412958705	0.017333333333333333
-34357.809795778216	0.016895833333333332
-34497.28029974632	0.026062500000000002
-33919.308345813435	0.022572916666666668
-34273.425328646794	0.026437500000000003
-34439.206477220934	0.027583333333333328
-34424.95088742525	0.022625
-34061.49048835866	0.035437500000000004
