-34312.27197106851	0.022083333333333337
-34370.53862143335	0.020093749999999994
-34584.638634936564	0.015072916666666662
-34494.086805916406	0.017989583333333333
-34195.88772062108	0.030552083333333327
-34288.35582569738	0.01401041666666666
-34234.3051532717	0.039927083333333335
-34112.27888719798	0.03342708333333333
-34050.847070939795	0.043020833333333335
-34332.722368430455	0.02869791666666667
-34159.64215479337	0.032958333333333326
-34120.80946992315	0.03325
-34501.13036907564	0.01467708333333333
-34081.15101870875	0.02522916666666667
-34183.601908833305	0.031177083333333327
-34265.34209365383	0.032052083333333335
-34263.639277253555	0.02929166666666666
-34370.017015602076	0.020093749999999994
-34035.45032027599	0.03191666666666667
-34509.135737654775	0.018125000000000002
-34046.11171118172	0.045072916666666664
