-34248.91156222511	0.018031249999999995
-34112.53375104276	0.038489583333333334
-34192.993904656054	0.029312499999999988
-34025.67233812168	0.03202083333333333
-34249.0384907675	0.02846875
-34087.43794806282	0.02411458333333334
-34225.97235219082	0.02376041666666666
-34127.35408694111	0.031906250000000004
-34097.50599294643	0.035125
-34310.24793426845	0.016093749999999993
-34242.45387181242	0.016250000000000007
-34165.27449922627	0.03654166666666666
-34508.46364255074	0.011520833333333336
-34575.69807144215	0.012562499999999996
-34100.89960596765	0.027083333333333327
-34104.07126243813	0.02492708333333333
-34149.39935405231	0.026677083333333337
-34196.89971536715	0.016677083333333335
