-34197.45822427199	0.017072916666666663
-34143.95812551814	0.038906249999999996
-34114.192657484695	0.024562499999999998
-34340.16494676173	0.022989583333333334
-34530.52358116009	0.015364583333333336
-34308.4009485549	0.022833333333333327
-34305.8289811858	0.030979166666666665
-34225.12845399891	0.04388541666666666
-34071.77675365831	0.031697916666666666
-34217.12965206341	0.024677083333333332
-34231.7622864759	0.039947916666666666
-33996.57495310297	0.0215
-34233.78617421438	0.01547916666666667
-34213.53921845936	0.028885416666666663
-34316.86565150848	0.029260416666666667
