-33928.641059337904	0.038125
-34005.914804586755	0.01623958333333333
-34383.400599384586	0.01852083333333333
-34058.28621985739	0.029125
-34331.091000523076	0.027156249999999996
-34390.07084552319	0.01763541666666666
-34232.83960038052	0.024281249999999994
-34054.068918205274	0.04133333333333333
-34039.03416454627	0.03383333333333333
-33927.11114340247	0.02872916666666666
-34263.85431985181	0.023604166666666666
-33969.89209714881	0.027968749999999994
-33971.14426244884	0.019197916666666662
-34125.93925554397	0.012333333333333328
-34303.54542003242	0.025739583333333326
-34058.21176798173	0.04186458333333333
-33892.205205295264	0.02858333333333333
-34004.02073868024	0.015666666666666666
-34035.18185926935	0.019031250000000003
-33997.695543873655	0.01639583333333333
-33985.96143285757	0.02063541666666666
-33976.90418467715	0.03227083333333334
-34297.82036725026	0.025739583333333326
-33916.76000971585	0.02816666666666667
