-23890.863660661882	0.030613636363636367
-23725.376614567747	0.020121951219512203
-23710.33245805143	0.016999999999999977
-23659.67035649097	0.016587499999999984
-23890.863660661882	0.030613636363636367
-24043.23869197086	0.025765306122448976
-23832.0615734552	0.03206976744186046
-23662.211161232302	0.01511249999999997
-23710.33245805143	0.016999999999999977
-23903.629878800504	0.031355555555555546
-23811.43426558612	0.02256976744186044
-24011.63084460971	0.01161224489795918
-23659.67035649097	0.016587499999999984
-23172.518450458578	0.019920454545454547
-23676.979570338353	0.04322916666666667
-23896.926245921422	0.03138636363636366
-24049.087555599013	0.018950000000000005
-24014.412454518468	0.022798076923076914
-23949.852635751067	0.04281111111111111
-24011.63084460971	0.01161224489795918
-24053.86711237707	0.016666666666666673
-23900.15083314788	0.03147777777777777
-23991.614931047887	0.043978260869565224
-23890.863660661882	0.030613636363636367
-23890.863660661882	0.030613636363636367
-24046.78283191921	0.011901960784313714
-23796.739020104105	0.02326744186046509
-24011.074460836862	0.02340624999999999
-23842.351755627322	0.03356976744186048
-23964.806224528278	0.03882222222222223
-24010.19699037011	0.02989130434782608
-23964.806224528278	0.03882222222222223
-23890.863660661882	0.030613636363636367
-23890.863660661882	0.030613636363636367
-24012.412725780996	0.022553191489361704
-24055.505082383752	0.014607843137254911
-24044.749142250424	0.016301886792452817
-23890.863660661882	0.030613636363636367
-24066.07850365767	0.015755102040816326
-23890.863660661882	0.030613636363636367
-23842.351755627322	0.03356976744186048
-23890.863660661882	0.030613636363636367
-24043.32751642856	0.01824999999999999
-23708.074490195155	0.019573170731707334
-23811.43426558612	0.02256976744186044
-23890.863660661882	0.030613636363636367
-23520.662981832356	0.030444444444444455
-23847.819358365225	0.03124418604651164
-23811.43426558612	0.02256976744186044
-24055.552146024238	0.01673529411764705
-23964.41768060924	0.03878260869565217
-23648.418691206756	0.011182926829268289
-23674.416952407846	0.0386195652173913
-23945.492347670675	0.033544444444444446
-23752.341534997493	0.021833333333333312
-24100.73983853379	0.018392156862745094
-24044.191215381838	0.02434374999999999
-23567.683051339412	0.014574468085106382
-23890.863660661882	0.030613636363636367
-23890.863660661882	0.030613636363636367
-23659.67035649097	0.016587499999999984
-24039.81254389046	0.01933673469387755
-24039.78923985871	0.02607142857142857
-23801.186894177335	0.026261904761904747
-23890.863660661882	0.030613636363636367
-23685.85717594237	0.04479347826086957
-24031.116504221467	0.02901020408163265
-24009.49615321631	0.034617021276595744
-24003.729378215612	0.032329787234042555
