-23993.546116609286	0.010244444444444447
-22980.769776024234	0.007074468085106382
-23689.332645366132	0.01872826086956522
-24061.3142946893	0.021344444444444444
-24638.46181387728	0.010312500000000014
-24529.101831447475	0.023083333333333334
-24195.503251263104	0.03292222222222222
-24262.860527109082	0.01658163265306122
-23327.596615712893	0.009891304347826087
-24507.598882897033	0.019619565217391305
-24639.148651260086	0.03913461538461539
-24319.165561582035	0.021851063829787232
-24045.509535179997	0.018511363636363635
-24247.63963677908	0.012287234042553191
-24563.33122725559	0.01742156862745098
-24219.62712408561	0.012117021276595745
-23531.771147301435	0.009477272727272732
-24231.53955446298	0.018234042553191485
-24493.938274360087	0.03822093023255814
-24220.942328525558	0.020522222222222226
-24507.598882897033	0.019619565217391305
-24496.861893869267	0.02889772727272727
-24197.00462514624	0.013633333333333334
-24674.996511494315	0.009142857142857144
-24694.821705228453	0.009989583333333328
-24258.773091967592	0.020468749999999997
-24305.789498124486	0.02884
-24231.53955446298	0.018234042553191485
-24549.041553169463	0.018696078431372543
-24267.78890519786	0.016
-23683.85610128357	0.01872826086956521
-23627.48770767104	0.010111111111111112
-24589.83504684982	0.016839999999999997
-23147.07819497578	0.014570000000000003
-24434.453405424283	0.02
