-22942.918931440076	0.010717391304347833
-23479.344752788173	0.024556818181818176
-23823.91419096491	0.012806818181818187
-24067.327994292988	0.008585106382978727
-24281.810585128605	0.02354716981132077
-24135.26811629521	0.014020408163265307
-24080.814181285554	0.014085106382978723
-24197.951930679097	0.014540000000000003
-24217.334968785333	0.01787735849056602
-23608.93593876011	0.027228260869565216
-24241.66746999876	0.011558823529411765
-24373.635751784146	0.022847826086956506
-23604.008239155828	0.028191489361702127
-24289.499482151474	0.010056818181818177
-23932.187027528555	0.01921590909090909
-24098.89683269631	0.014361702127659578
-24102.88325213893	0.013510869565217394
-23992.19497317889	0.007112244897959186
-24348.561650974127	0.026234042553191488
-24080.814181285554	0.014085106382978723
-24245.79907492459	0.012605769230769233
-23954.302235867395	0.00842391304347826
-23932.187027528555	0.01921590909090909
-24346.57868277822	0.00680188679245281
-24254.649634673584	0.01603846153846153
-24116.26879337243	0.02126595744680851
-24107.842926640536	0.019374999999999996
-24128.19919959783	0.021239583333333333
-24268.066022290983	0.006009803921568632
-24043.62049594018	0.014777777777777777
-23852.16526368661	0.02534883720930233
-24118.41008567078	0.017148936170212768
-24362.814672513578	0.025644444444444456
-24459.017608290986	0.054980000000000015
-24290.145600775955	0.011000000000000008
-24552.382409780796	0.027593749999999986
-24445.54129418416	0.033656862745098055
-23935.114738845612	0.017284090909090916
-24269.381415336058	0.013647058823529415
-24470.979924202413	0.031170212765957432
