-23685.151159814843	0.012277777777777775
-24068.878498648086	0.012297872340425528
-24078.818215878433	0.02364893617021276
-24067.749127236373	0.01695833333333333
-24208.485671503695	0.010313725490196081
-24514.413329762876	0.021397959183673466
-23185.30379510453	0.0017906976744186034
-24068.878498648086	0.012297872340425528
-23172.022779245046	0.002261363636363634
-24068.878498648086	0.012297872340425528
-24109.30313093423	0.017193877551020406
-23185.30379510453	0.0017906976744186034
-24584.20484046889	0.02379807692307693
-24069.289267928372	0.008297872340425548
-24069.289267928372	0.008297872340425548
-24387.75806387579	0.026791666666666665
-24068.878498648086	0.012297872340425528
-24019.18703713461	0.00792391304347825
-24138.04395498071	0.01695833333333333
-24520.86215558937	0.01209
-23837.920865469536	0.002787234042553193
-24115.57589880071	0.015387755102040808
-24437.54312358322	0.006572916666666652
-24556.611857247834	0.005225490196078424
-24413.224603024824	0.0055319148936170135
-24102.162182778793	0.01714583333333333
-24425.699904086312	0.006948979591836745
-24068.878498648086	0.012297872340425528
-24203.255338787567	0.010990384615384615
-24123.272856958665	0.009316326530612241
-22885.999284220834	0.01713541666666667
-24080.379825370233	0.01327083333333332
-23902.854065564712	0.008313725490196086
-24102.332421333547	0.025541666666666664
-24242.065538575447	0.008226415094339624
-24194.665282249163	0.016693877551020416
-24480.875366440832	0.019427083333333334
-24437.27315432954	0.01884313725490196
-24260.540157525767	0.019923076923076925
-24271.91106249704	0.02017924528301886
-24186.19439966062	0.017510204081632653
-23894.39366946462	0.01194230769230769
-24202.162245704672	0.019882352941176473
-24537.525253467255	0.01700980392156863
-24072.72012539502	0.012072916666666655
