-24227.149984956446	0.018755102040816318
-24176.89501931182	0.018228260869565208
-24053.911819928442	0.007793478260869565
-24187.805025463116	0.008346938775510205
-24182.289926857	0.008072916666666664
-24192.883307806227	0.01398979591836734
-24053.911819928442	0.007793478260869565
-24053.911819928442	0.007793478260869565
-23960.42138763665	0.02510227272727273
-24597.953615065217	0.012897727272727274
-24715.15186768799	0.019447916666666693
-24215.727096257495	0.009679999999999994
-24474.25447000301	0.02053191489361702
-24161.917613656697	0.016336734693877537
-24044.879977368575	0.004777777777777775
-24660.804615319787	0.007206521739130436
-24658.537000258973	0.015928571428571407
-24452.397214306482	0.019955555555555556
-24219.161973774517	0.024326530612244903
-24176.89501931182	0.018228260869565208
-24680.996925812855	0.004815217391304354
-24007.906509646302	0.025193181818181812
-23960.42138763665	0.02510227272727273
-24053.911819928442	0.007793478260869565
-24754.606034727436	0.005434782608695642
-24044.38678683659	0.005900000000000006
-24188.498460417548	0.017989361702127664
-24438.086490473477	0.017595744680851063
-24053.911819928442	0.007793478260869565
-23472.25839599985	0.010411111111111112
-23960.42138763665	0.02510227272727273
-24044.38678683659	0.005900000000000006
-24392.476776014188	0.036739130434782614
-24236.293744770745	0.03330232558139535
-24238.317322648178	0.013989795918367348
-24126.837298701095	0.015967391304347822
-24588.32548441249	0.005968085106382993
-24689.49672839194	0.006159574468085106
-24214.0402737543	0.010910000000000003
-24371.217553982784	0.0361195652173913
-24178.8757331146	0.006572916666666671
-24278.443537010517	0.025909999999999996
-24601.49289592805	0.01558888888888889
-24718.92239105491	0.0036979166666666597
-23632.943585598805	0.007619565217391317
-24176.89501931182	0.018228260869565208
-24561.15492369645	0.016833333333333332
-23879.835187770324	0.02098837209302326
-24053.911819928442	0.007793478260869565
-24678.320250489465	0.011770833333333354
-24219.161973774517	0.024326530612244903
-24722.62414045075	0.023081632653061183
-24296.254571426547	0.023977272727272726
-24007.906509646302	0.025193181818181812
-24179.406849287912	0.006282608695652177
-24044.38678683659	0.005900000000000006
-24240.542623231646	0.016244186046511625
-23807.79050045085	0.019500000000000007
-24666.63762601222	0.009728260869565207
-23960.42138763665	0.02510227272727273
-24136.22631864919	0.015957446808510637
-24054.79688959444	0.007124999999999999
-24682.6469390045	0.012074468085106383
