-24392.831095470112	0.012141304347826093
-24392.831095470112	0.012141304347826093
-24006.471023203798	0.024312500000000004
-24507.02458978984	0.019510416666666676
-24006.471023203798	0.024312500000000004
-24092.299852457316	0.019353658536585366
-24392.831095470112	0.012141304347826093
-24392.831095470112	0.012141304347826093
-24691.52609317547	0.012358695652173917
-24392.831095470112	0.012141304347826093
-24381.447497569512	0.005999999999999996
-24693.92841947723	0.019999999999999997
-24123.022613546636	0.007333333333333337
-24693.92841947723	0.019999999999999997
-24487.535761665666	0.013744680851063836
-24710.705902809204	0.015456521739130428
-24330.105974855524	0.005055555555555555
-23725.098012363236	0.01278571428571428
-24487.535761665666	0.013744680851063836
-24392.831095470112	0.012141304347826093
-24693.92841947723	0.019999999999999997
-24392.831095470112	0.012141304347826093
-24641.334418120583	0.01659090909090909
-24430.058176692462	0.007851063829787243
-24270.277690416748	0.005113636363636361
-24420.195478084886	0.012989361702127663
-24020.118529309595	0.008414634146341466
-24392.831095470112	0.012141304347826093
-24674.800551044398	0.01925555555555556
-23706.54203032545	0.00925
-24149.755659425202	0.006011627906976747
-24323.21490504058	0.0053068181818181764
-24738.67847211373	0.022083333333333337
-24000.811628394087	0.021525000000000002
-24392.831095470112	0.012141304347826093
-24525.313345194194	0.017812499999999988
-24404.11192760532	0.018054347826086965
-24092.010089494448	0.013395348837209298
-24491.095144306837	0.01656382978723405
-23703.38461083703	0.01032558139534884
-24650.459999030725	0.023022727272727278
-24704.21491258894	0.011733333333333335
-24641.334418120583	0.01659090909090909
-24662.652729280497	0.024188888888888885
-24392.831095470112	0.012141304347826093
-24161.451418168755	0.004348837209302323
-24405.618797804764	0.008021739130434776
-24603.972032604102	0.021755813953488377
-24276.64061468663	0.005352272727272725
-24189.416922930464	0.00794318181818181
-24603.972032604102	0.021755813953488377
-24507.02458978984	0.019510416666666676
-24046.86896709448	0.02113095238095238
-24234.89345074841	0.006375000000000001
-24641.334418120583	0.01659090909090909
-24188.426521448564	0.00629545454545455
-23706.54203032545	0.00925
-24491.095144306837	0.01656382978723405
-24320.519582258818	0.005840909090909097
-24791.120915369353	0.015617021276595752
-24679.124320371622	0.02161956521739131
-24154.76369286644	0.006197674418604657
-24739.52894166882	0.024093750000000008
-24518.980816942963	0.019166666666666676
-24645.924014148444	0.02294444444444444
-24690.340670126567	0.02166304347826086
-24650.459999030725	0.023022727272727278
-24330.55703913948	0.005488636363636359
-24392.831095470112	0.012141304347826093
-24697.938951878983	0.015617021276595732
-24519.67811861569	0.020071428571428577
-24330.55703913948	0.005488636363636359
-24234.89345074841	0.006375000000000001
-24487.535761665666	0.013744680851063836
-24678.146246122596	0.020188888888888895
-24696.503373012612	0.025100000000000008
-24389.61470447182	0.015847826086956517
-24233.664583268022	0.004568181818181815
-24447.10207898426	0.012608695652173917
