-23961.660354611264	0.01624444444444445
-23444.393101697122	0.017099999999999997
-23443.50537561415	0.021706521739130433
-24317.85647804486	0.027211111111111113
-24066.199372176834	0.023239130434782613
-23584.859673191397	0.013361702127659572
-24117.6068449981	0.009739583333333331
-24066.199372176834	0.023239130434782613
-23395.269149774984	0.0160888888888889
-24306.71060857936	0.0221595744680851
-23516.939415480116	0.01771111111111111
-24100.280319409336	0.01065624999999999
-24024.7995575592	0.024155555555555562
-24228.81104202469	0.012480392156862747
-24066.199372176834	0.023239130434782613
-24066.199372176834	0.023239130434782613
-24331.120814630718	0.026673913043478263
-24250.908731442676	0.00938235294117648
-24192.347282286777	0.014289999999999999
-24117.6068449981	0.009739583333333331
-24162.62946390369	0.017361111111111122
-24338.521383103867	0.027074468085106378
-24507.556327240214	0.010705882352941187
-23972.703223695487	0.01479347826086956
-24218.81961365021	0.01792222222222222
-24016.362553614992	0.01989130434782609
-24052.425619128197	0.02248958333333333
-24507.556327240214	0.010705882352941187
-23953.03360556816	0.012206521739130432
-24138.054146349405	0.014437500000000008
-24215.34692698539	0.012764705882352944
-23929.077176809453	0.010511111111111115
-24069.19174888022	0.0061702127659574516
-24064.123022255408	0.025680851063829783
-24575.38771229995	0.03332653061224489
-24211.78929822716	0.01392156862745097
-24139.237943044947	0.018010416666666664
-24227.753474868896	0.015182692307692312
-24427.64174082394	0.028021276595744687
