-22778.016778704885	0.01225
-22829.66101965584	0.011812499999999998
-23702.508281018203	0.009937499999999998
-23530.059944562956	0.0033214285714285585
-23645.591540760244	0.005706521739130429
-23702.508281018203	0.009734693877551027
-23582.315010849437	0.004422222222222219
-23487.768607245765	0.014369047619047616
-24284.324726763276	0.01950925925925925
-24169.30892463223	0.018490196078431376
-23430.42517573149	0.012914634146341461
-24044.57562567884	0.014217391304347828
-23702.508281018203	0.009734693877551027
-23547.13383567466	0.0034545454545454593
-23443.74229261787	0.013595238095238094
-24017.861029797423	0.016375000000000018
-24211.324783536773	0.022519230769230774
-23818.768217294837	0.019857142857142854
-23272.95759222874	0.008089743589743589
-23722.332686367157	0.011364583333333324
-24229.864563686024	0.026424528301886803
-23758.447823905008	0.021990000000000003
-23640.748564989422	0.007293478260869577
-22687.044881612037	0.009146341463414635
-24145.89146802807	0.009028846153846162
-23736.37540383733	0.018021276595744685
-23749.042124042582	0.006813953488372091
-24278.412079387548	0.021367924528301885
-24167.697662923976	0.035117647058823524
-23185.513576218833	0.01616666666666667
-23716.468175490318	0.011042553191489371
-23942.649546394623	0.008579545454545453
-23704.629074460983	0.010808510638297873
-23608.51563563964	0.0053749999999999935
-24138.724146221837	0.015700000000000026
-23711.710547315066	0.010563829787234028
-23957.2649879758	0.014034090909090911
-24133.044535933343	0.011948979591836714
-24043.076146403248	0.008635416666666666
-23741.58561673035	0.019070000000000004
-24140.093664104646	0.013479166666666664
-23832.710481599195	0.019441860465116277
-23727.007068421644	0.009333333333333338
-23549.889755470384	0.004534883720930226
-23318.835792166443	0.009074999999999996
-23721.040004728755	0.007999999999999993
-23671.799603748765	0.005372340425531905
-23831.38915004501	0.00834883720930233
-24157.13298399286	0.013460784313725466
-23342.932904534784	0.008833333333333334
-23818.768217294837	0.019857142857142854
-23272.95759222874	0.008089743589743589
-24024.925084205042	0.007404255319148948
-23608.51563563964	0.0053749999999999935
-24170.687903841586	0.02812962962962964
-23430.42517573149	0.012914634146341461
-23530.059944562956	0.0033214285714285585
-24215.019098106222	0.03625999999999998
-24251.566768054854	0.028907407407407406
-23272.95759222874	0.008089743589743589
