-5693.713753256068	0.05337500000000002
-5645.955497543349	0.08678124999999998
-5897.081841764359	0.07861764705882353
-5869.428866147048	0.08917647058823529
-5666.086162304138	0.05499999999999999
-5868.110078581293	0.05505882352941177
-5686.6355731783415	0.07743749999999999
-5953.718920532681	0.08199999999999999
-5869.428866147048	0.08917647058823529
-6013.5730915101685	0.08323529411764705
-5865.571667253177	0.09644117647058825
-6015.23934131089	0.11458333333333331
-5831.944970347864	0.07746875000000003
-5838.046094344271	0.07868749999999998
-5858.716698408049	0.08994117647058825
-5688.970021329198	0.06474999999999997
