-5507.268143603129	0.010550000000000006
-5507.268143603129	0.010550000000000006
-5507.268143603129	0.010550000000000006
-6212.9195214568	0.048624999999999995
-5443.750392665615	0.03729999999999999
-5139.43553250409	0.010277777777777778
-5424.545196875693	0.011649999999999997
-5752.464882131172	0.047454545454545465
-4877.666171247517	0.009333333333333334
-5674.1525023433005	0.049
-5507.268143603129	0.010550000000000006
-5612.621206124083	0.008636363636363638
-4877.666171247517	0.009333333333333334
-5507.268143603129	0.010550000000000006
-4877.666171247517	0.009333333333333334
