-4489.049367719966	0.01593750000000001
-4489.049367719966	0.01593750000000001
-5650.35468913899	0.033136363636363644
-4635.077831752573	0.03638888888888891
-4946.5347218351035	0.017944444444444433
-4951.098454159369	0.027944444444444456
-5474.617838298779	0.03825000000000001
-4649.3000819171775	0.03333333333333332
-4489.049367719966	0.01593750000000001
-5233.110622976598	0.018850000000000016
-4489.049367719966	0.01593750000000001
-5209.049025613417	0.015599999999999994
-4519.42968468577	0.010250000000000006
-4471.981004320194	0.008312500000000033
-4635.077831752573	0.03638888888888891
