-19647.405336704072	0.033717391304347845
-19698.923823229743	0.03338235294117646
-19596.261956535593	0.037586956521739136
-19728.698824859024	0.0195735294117647
-19770.694945868563	0.02672463768115943
-19661.456029128447	0.03421014492753622
-19751.086387938463	0.034378571428571446
-19650.18816391355	0.051823943661971864
-19683.86909048194	0.03256617647058823
-19635.691654542945	0.034448529411764725
-19496.073729746506	0.07002112676056339
-19542.1219147158	0.03459420289855072
-19661.27358331749	0.036268115942029
-19451.19391099606	0.050522388059701516
-19657.546627095737	0.03025735294117647
-19578.72731125571	0.035810606060606064
-19924.079570185408	0.011507352941176465
-19726.390401391414	0.026194029850746273
-19630.676569094092	0.023139705882352934
-19656.66003045357	0.050535714285714274
-19656.66003045357	0.05554929577464788
-19803.907169061593	0.013760869565217377
-19789.150429806516	0.025637681159420295
-19569.10750904827	0.078125
-19776.445262725374	0.018499999999999985
-19591.086607958958	0.04000000000000001
