-18334.22223872688	0.0670735294117647
-18429.74524217556	0.05710447761194031
-18528.59251266304	0.024940298507462676
-18506.928734133857	0.05281343283582089
-18612.31013059768	0.04247656249999995
-18443.459824681144	0.04594029850746269
-18456.76454039377	0.054470149253731344
-18464.865745050553	0.050772727272727296
-18659.576109502523	0.01973484848484847
-18393.567522022877	0.06055970149253731
-18348.433518150265	0.05603731343283583
-18635.27254610317	0.05519230769230769
-18557.397123777522	0.04642537313432838
-18540.423044495004	0.05107462686567164
-18577.19356869167	0.042694029850746266
-18516.25835869914	0.05176119402985073
-18432.39425754821	0.05912500000000001
-18607.484716805036	0.029553030303030345
-18533.451485152258	0.05511940298507461
-18498.055755763726	0.056529850746268664
-18761.751514399864	0.025483870967741913
-18493.54678957434	0.05463432835820895
-18535.234191691514	0.05806716417910446
-18378.563323851853	0.06853676470588237
-18384.715511339426	0.06903676470588235
-18568.90898686966	0.04535074626865672
-18479.12191086614	0.050820895522388075
-18546.42497158068	0.05153787878787878
