-19940.094540693623	0.031624999999999986
-19740.180126397212	0.03920967741935485
-19729.83702086342	0.0387734375
-20021.336462834777	0.026841269841269836
-19723.54691519753	0.08091666666666664
-19864.361629023824	0.04643181818181822
-19978.71822751712	0.023380952380952374
-19811.303566326165	0.04401587301587301
-19840.051775423424	0.02204918032786886
-19781.244167852914	0.022040983606557363
-20041.97726326588	0.0253125
-19945.4021202755	0.029238461538461526
-19857.39129260218	0.027809523809523798
-19796.405671832537	0.04647014925373134
-19696.672317151348	0.03405384615384615
-19717.153531801476	0.033492307692307675
-19904.909104729966	0.039084615384615363
-19750.124996883842	0.03610937499999996
-19774.804096718504	0.03159848484848485
-19844.331379603806	0.031210937499999977
-19844.331379603806	0.03250769230769232
-19889.376734967293	0.039446969696969675
-19756.664666078643	0.02987121212121212
-19804.231455148532	0.02899230769230768
-19815.38196995319	0.02692307692307694
-19774.787478675342	0.04021641791044775
-19814.38105822464	0.03911363636363635
-19931.859402381404	0.040432835820895525
-19862.676240523175	0.028104477611940307
