-19652.73233738864	0.04523529411764707
-19560.15633852423	0.08231690140845072
-19575.209922387334	0.0465571428571429
-19708.857306849295	0.03160294117647059
-19662.582618228073	0.027565217391304353
-19685.459677253617	0.028746268656716402
-19671.370395327474	0.028801470588235296
-19600.905644748145	0.02738970588235294
-19778.51568178628	0.03123880597014925
-19726.740575018746	0.031610294117647084
-19698.68384328135	0.03652941176470587
-19787.67225000185	0.03208088235294116
-19701.769462938846	0.03664705882352942
-19674.08356026842	0.03693382352941175
-19654.43892205757	0.030219696969696973
-19712.135566389225	0.03147014925373135
-19825.503683699793	0.02739855072463768
-19862.265648049615	0.014787878787878789
-19863.3484517849	0.016389705882352945
-19741.37674170333	0.01547727272727273
-19781.173221590918	0.025069230769230778
-19663.524331237757	0.06523529411764704
-19715.29213864032	0.034804347826086955
-19636.328325117825	0.05678676470588234
-19619.500500051723	0.0423358208955224
-19617.96210897478	0.05917391304347828
-19797.218403282233	0.011970149253731337
-19841.11689077534	0.022985074626865665
-19723.448335092497	0.02884328358208954
