-19226.825589420492	0.03839855072463768
-19401.0340797024	0.018865671641791048
-19288.70699426044	0.08166417910447762
-19425.117063838075	0.029478260869565218
-19510.44771712896	0.015895522388059705
-19375.701940653595	0.021727272727272727
-19403.047954228965	0.02915441176470588
-19340.587661020207	0.02750735294117647
-19227.124369598627	0.025470149253731346
-19341.15248917803	0.025719696969696972
-19423.681357903653	0.028905797101449276
-19309.43054271301	0.033537313432835815
-19308.11793782584	0.0390514705882353
-19272.629113337523	0.056238805970149255
-19382.296034548057	0.041280303030303035
-19319.759822446926	0.04672727272727273
-19115.561731762573	0.059315384615384624
-19339.84292491718	0.027469696969696977
-19545.396695706233	0.011238805970149255
-19397.935945222638	0.029583333333333333
-19476.372249198655	0.022694029850746266
-19373.559712588318	0.028410447761194033
-19373.559712588318	0.027977272727272726
-19323.474073973583	0.037325757575757575
-19353.537321156888	0.032970149253731346
-19258.260101043437	0.055783582089552225
-19573.902236473852	0.014401515151515153
-19351.814347023297	0.0401590909090909
-19212.990661932068	0.05734782608695653
-19430.901052070447	0.027164179104477614
-19267.104033865286	0.03754411764705882
-19413.6667713782	0.03123134328358209
-19375.399607685504	0.03438970588235295
-19345.560033455367	0.0464855072463768
-19309.573819314086	0.037173913043478266
-19235.952073558114	0.04919285714285715
-19632.947856962015	0.02029850746268657
-19473.570299656734	0.026347826086956523
-19380.92556293729	0.037386363636363634
