-19784.186139478446	0.04979838709677419
-19962.28643627949	0.01578571428571428
-19937.33448916596	0.01459523809523809
-19679.365846876542	0.044341269841269834
-19903.476122878423	0.023286885245901653
-19839.50353978191	0.018710937499999997
-19830.467027904433	0.03643650793650795
-19830.467027904433	0.037414062500000025
-19840.705539546092	0.03395161290322579
-19759.07516609786	0.05203076923076923
-19987.31078159527	0.02127692307692306
-19789.736355481287	0.03346031746031745
-19983.70221635808	0.02187499999999997
-19774.432121301987	0.043421875000000026
-19685.50359841923	0.03702985074626865
-19929.236699284447	0.04209848484848484
-19800.560763533675	0.03749193548387096
-19761.456179383975	0.05525384615384617
-19754.216393050905	0.044656249999999995
-19863.17058005994	0.03189344262295083
-19730.02865227894	0.051031746031746025
-19766.74211119605	0.02269230769230769
-19706.352977616825	0.043404761904761904
-20001.840471066484	0.016087301587301588
-19708.91668861501	0.07118461538461539
-19626.94263560317	0.0811076923076923
-19661.01851421092	0.06810156249999998
-19929.484561193065	0.014999999999999987
-19991.667852060236	0.021015384615384634
-19831.972970483836	0.02837692307692308
-19739.185252428637	0.041920634920634914
-19699.30368929606	0.03652238805970148
-19786.436513695757	0.0514076923076923
-19859.12472183022	0.048718750000000026
-19859.12472183022	0.055538461538461543
-19848.093451625115	0.0541846153846154
-19879.61541323133	0.04764615384615386
-19696.754773740042	0.038298507462686544
-19873.28994411636	0.02642063492063491
-19926.07588413747	0.025434426229508183
-20017.79972616394	0.01870967741935484
-19831.134076718714	0.05364285714285713
