-19696.849998087528	0.05696923076923079
-19693.240637214614	0.012818181818181843
-19932.728762842067	0.007428571428571426
-19786.35895960136	0.01981060606060608
-19601.720886656654	0.02886153846153848
-19895.1723591979	0.01936923076923077
-19763.921109483807	0.02402272727272728
-19815.348884035193	0.014210937499999996
-19715.791639480307	0.019999999999999987
-19697.689886246986	0.03562878787878788
-19665.544392031163	0.01962121212121214
-19720.569641695765	0.022795454545454546
-19708.069923422674	0.018628787878787873
-19666.060100226183	0.019818181818181835
-19568.69328994835	0.04630769230769237
-19641.560428272125	0.027848484848484834
-19894.52593221035	0.010524193548387094
-19750.601793097576	0.04730597014925372
-19757.49358451759	0.031694029850746264
-19721.037062806932	0.026359374999999963
-19850.391770301056	0.013617187500000013
-19785.782466577562	0.017151515151515133
-19776.95386728789	0.023174603174603153
-19604.705512754303	0.0332686567164179
-19811.424440741997	0.010624999999999997
-19752.252794241223	0.02283076923076925
-19823.740882823095	0.010570312500000015
