-18709.385931555033	0.06867187500000003
-18711.01656930302	0.06358064516129032
-18744.91580760621	0.05619354838709677
-18711.140704564277	0.06346774193548388
-18711.48276236235	0.06343548387096773
-18717.36472808955	0.07259090909090908
-18731.906646557327	0.05856451612903226
-18722.880274708896	0.070109375
-18721.703100493294	0.070140625
-18731.805682695103	0.05625806451612903
-18744.808644922326	0.08541935483870967
-18744.981780578313	0.08551612903225805
-18744.024713350904	0.08561290322580645
-18745.069359187237	0.08519354838709677
-18723.842692606584	0.056677419354838714
-18720.280119658368	0.06340322580645161
-18720.42298386909	0.06340322580645161
-18731.270099373764	0.070015625
-18719.057364046916	0.056725806451612897
-18721.877148417334	0.06385937499999997
-18728.65283080578	0.0721875
-18727.91783714875	0.072265625
-18742.466459269916	0.05690322580645161
-18730.045474241055	0.056467741935483866
-18736.387000036466	0.07220312499999999
-18729.70581086166	0.06385937499999997
-18735.660243153547	0.05790322580645161
-18729.7960765303	0.05643548387096774
-18741.27992506557	0.05537096774193548
