-18597.946596276357	0.05683870967741935
-18621.106846801762	0.05119354838709677
-18582.26944712351	0.06704687500000003
-18619.218666252837	0.06519354838709678
-18620.03615847338	0.06496774193548387
-18620.03615847338	0.09162499999999998
-18620.03615847338	0.09168750000000002
-18586.086055609012	0.07018749999999999
-18617.991044489325	0.06886666666666667
-18625.19794020618	0.04996551724137931
-18618.994708528706	0.0688
-18622.932775021534	0.0682741935483871
-18623.36941980324	0.095453125
-18623.36941980324	0.06814516129032258
-18640.42688313078	0.050566666666666676
-18634.840817391414	0.05551666666666668
-18630.78684999015	0.052034482758620694
-18640.69973282023	0.06551666666666667
-18641.09982984486	0.05198387096774193
-18602.56149357302	0.06779687500000002
-18642.176708118728	0.053548387096774196
-18603.666380071445	0.07025
-18804.200581550715	0.029216666666666658
-18642.482023476558	0.06643548387096775
-18636.63192501993	0.06695
