-19427.585848643343	0.05277941176470588
-19424.689278464222	0.05252857142857144
-19422.886698668997	0.05316176470588235
-19439.69010020453	0.04401470588235295
-19414.60930592749	0.04868181818181818
-19438.911855108414	0.04423529411764707
-19408.380444256472	0.06245714285714285
-19403.326634486253	0.06136764705882354
-19427.641630081198	0.05277142857142856
-19442.14017645715	0.04531428571428572
-19427.988640254236	0.05257142857142856
-19410.317189712532	0.057742857142857144
-19408.6946912832	0.06242857142857143
-19413.841787605477	0.05734285714285713
-19402.449066925084	0.0613235294117647
-19429.47875705718	0.052514285714285715
-19409.79921420822	0.062371428571428564
-19413.403142712617	0.05734285714285713
-19426.16370392569	0.05282857142857143
-19409.535104278213	0.06241428571428572
-19409.72587958626	0.057814285714285714
-19423.000997050225	0.05712857142857142
-19416.384950982763	0.057800000000000004
-19427.737508054302	0.055285714285714285
-19420.982076485798	0.05732857142857143
-19417.15657441365	0.0577
