-18684.12537962418	0.04974285714285713
-18684.765279454885	0.04832352941176471
-18681.883384711848	0.04991428571428572
-18726.840890618107	0.04972058823529412
-18726.840890618107	0.07504285714285715
-18689.33974263367	0.05298529411764706
-18726.840890618107	0.07498571428571428
-18713.541387690442	0.05013235294117648
-18696.968537649638	0.05935294117647061
-18698.27963547996	0.05922058823529411
-18697.51900439007	0.04626470588235294
-18714.72892177366	0.05401470588235294
-18707.290274789582	0.04712121212121212
-18702.80769643894	0.06001428571428571
-18687.234358745405	0.05030303030303032
-18698.199283829512	0.059367647058823546
-18699.508993455045	0.05935294117647059
-18704.447011185133	0.05734285714285715
-18702.06967940716	0.04722058823529411
