-18754.944014467903	0.033000000000000015
-18739.497865627694	0.034235294117647065
-18687.402842287887	0.050528571428571444
-18784.520858792243	0.05387142857142858
-18783.486629566207	0.05724285714285714
-18783.464059954695	0.053871428571428584
-18782.49231878869	0.051599999999999986
-18754.094159568365	0.06177142857142856
-18754.094159568365	0.03594117647058825
-18703.9033153512	0.04934285714285715
-18754.094159568365	0.06051428571428571
-18754.094159568365	0.06034285714285715
-18751.540502812088	0.03617647058823528
-18754.094159568365	0.06062857142857142
-18754.094159568365	0.06054285714285715
-18700.4639718372	0.04932352941176471
-18710.908062513066	0.04881428571428571
-18738.42027114114	0.04160000000000001
-18758.44642788883	0.0598142857142857
-18758.42732246271	0.05978571428571427
-18758.12400832501	0.0575857142857143
-18736.42441685364	0.04595714285714287
-18738.286507453024	0.04591428571428573
-18784.9039034038	0.05634285714285713
-18784.932123165356	0.05960000000000001
-18785.516571644694	0.05425714285714286
-18716.520751814936	0.05837142857142858
