-19349.063878363675	0.08693750000000006
-19363.529587783494	0.08293750000000007
-19348.262629429388	0.05864516129032257
-19361.587181166706	0.05609677419354841
-19349.002460173895	0.08699999999999998
-19363.481421007207	0.08296874999999997
-19365.626539175406	0.05790624999999998
-19340.281160135426	0.04691935483870968
-19344.684653766923	0.055406249999999976
-19325.958877119167	0.05942187500000003
-19344.108037762937	0.055468750000000025
-19328.306092132527	0.05607812500000002
-19341.09796633973	0.04720967741935485
-19341.156171074843	0.05309375000000003
-19370.056656545235	0.08060937500000001
-19369.99612270341	0.08067187499999999
-19358.485786769903	0.08659374999999998
-19371.492321545116	0.05196774193548389
-19358.421229206193	0.0865625
-19372.985578062362	0.07912500000000007
-19373.07911026424	0.07899999999999997
-19361.151429224712	0.05832258064516128
-19369.173192481092	0.07950000000000006
-19353.570006226444	0.057281250000000034
-19339.043929429943	0.05993750000000001
-19357.470550258877	0.08724999999999995
