-19780.489305024134	0.05501388888888888
-19767.87396485094	0.05919444444444444
-19799.7468467438	0.05172222222222221
-19800.232586499664	0.05172222222222222
-19823.704761929377	0.071125
-19788.3201919129	0.07963888888888888
-19811.05007652137	0.07454166666666666
-19784.585418061877	0.08902702702702704
-19795.051988598036	0.08004166666666666
-19823.56653899013	0.0711527777777778
-19784.837369343648	0.08885135135135136
-19801.381314453978	0.06334722222222222
-19801.972921667053	0.06338888888888888
-19781.311600389716	0.053357142857142846
-19805.422760399055	0.04542857142857143
-19795.59244627831	0.05022857142857144
-19793.281001823656	0.048028571428571434
-19780.239259520862	0.06582432432432432
-19795.37754805475	0.05305714285714285
-19798.242630320423	0.083875
-19798.848619558496	0.08376388888888887
-19807.543097009602	0.04874285714285715
-19807.34214902803	0.05492857142857143
-19808.684108679423	0.06271428571428571
-19802.831128964528	0.047914285714285715
-19785.651426991106	0.06571621621621622
-19810.951831288137	0.08706756756756756
-19811.45192061494	0.08710810810810811
-19809.383036625775	0.05511111111111112
-19793.782671676207	0.06018055555555554
