-20097.695209914134	0.03829411764705882
-20062.613656023306	0.05294285714285716
-20095.325694178006	0.04439393939393939
-20098.90447263488	0.051529411764705886
-20086.623085092666	0.05369117647058822
-20098.90447263488	0.07442857142857144
-20098.90447263488	0.07448571428571428
-20088.389953413	0.05335294117647059
-20086.623085092666	0.07772857142857142
-20086.623085092666	0.07775714285714286
-20097.657981873286	0.03900000000000001
-20113.068118958177	0.09440277777777775
-20087.343405905816	0.07937142857142858
-20087.984021261644	0.0771142857142857
-20088.330486226274	0.07908571428571427
-20106.080614186318	0.0732142857142857
-20165.661548223226	0.08337142857142855
-20098.763897330264	0.05322058823529411
-20098.763897330264	0.07707142857142858
-20077.22631079274	0.05479999999999999
-20069.933695191037	0.05504285714285716
-20090.474358055137	0.05145714285714287
-20092.12661208648	0.05129999999999999
-20067.586082083217	0.05504285714285715
-20068.779716301608	0.05514285714285715
-20109.787142836405	0.0756857142857143
-20096.14622669419	0.07921428571428571
-20097.113107484212	0.07892857142857143
-20143.313938611293	0.06777142857142858
