-18947.091318799474	0.06782758620689655
-18974.132601399902	0.05189655172413794
-18924.906339910707	0.05906896551724139
-18932.150291592894	0.05851724137931034
-18928.186635458653	0.05839655172413793
-18982.04829189426	0.03970689655172413
-18957.04843876058	0.06426666666666665
-18936.46754853554	0.07558333333333334
-18932.402745382933	0.068
-18948.61167086735	0.06651666666666665
-18931.669220141786	0.057071428571428565
-18932.239594008457	0.06811666666666666
-18931.5659848468	0.058283333333333326
-18931.05652035783	0.06775
-18930.373964065002	0.06875
-18933.697972424823	0.05801666666666668
-18933.58927637931	0.06806666666666666
-18946.399077692717	0.06937931034482758
