-2736.9213762625727	0.3558529411764706
-2739.4072686278164	0.352264705882353
-2733.8970457686214	0.30964705882352944
-2765.6447289005696	0.32446875
-2733.0999355334416	0.3077058823529412
-2729.7317256881097	0.31173529411764705
-2744.2307891052264	0.3476470588235294
-2739.7573528919343	0.37194117647058833
-2768.0320255762376	0.2843437500000001
-2748.021358075247	0.34338235294117647
-2750.616582796246	0.3478529411764706
-2729.2882024905716	0.333
-2744.73276544144	0.35447058823529415
-2749.726596881475	0.348235294117647
-2751.981640989858	0.2927812499999999
-2769.4843615485415	0.39173529411764707
-2754.1534648136603	0.3332647058823529
-2763.215195943455	0.3073529411764706
-2773.962690255496	0.35164705882352937
-2764.027848014437	0.3349411764705882
-2763.298847212883	0.3317647058823529
-2802.9243313677503	0.36408823529411755
-2785.1720044239255	0.347235294117647
-2779.4584980317445	0.35223529411764715
-2773.1511649373697	0.3076764705882353
-2788.1158170283143	0.34808823529411764
-2808.4201391439988	0.3646764705882353
-2790.667812200174	0.34782352941176475
-2773.17323041366	0.3334411764705882
-2793.611624804563	0.3486764705882353
-2794.6237794475273	0.2969687500000001
-2811.7189945149353	0.3160937499999999
-2795.574407672764	0.29834375
-2814.8990130805328	0.36702941176470594
-2820.3948208567813	0.3676176470588236
-2807.299401031497	0.317125
-2823.6936762277182	0.31921874999999994
