-2708.0478832540257	0.3266562500000001
-2735.9747426493595	0.31728124999999996
-2667.1168901385226	0.4215882352941177
-2733.1409082021773	0.3454062500000001
-2683.8245298681013	0.29450000000000004
-2728.372145302002	0.32712499999999994
-2739.2057948521697	0.3356249999999999
-2673.5936617874113	0.3520666666666667
-2718.4064542122437	0.32771874999999995
-2705.1190148399337	0.2853125000000001
-2746.74808231441	0.32743749999999994
-2723.096522212932	0.3161875000000001
-2737.244684848662	0.2932187500000001
-2664.952093660188	0.394
-2730.6388096751725	0.3080000000000001
-2663.310657549854	0.32189999999999996
-2715.624606405908	0.30200000000000016
-2707.7130786527014	0.30996875
-2716.7370868520684	0.31856249999999997
-2716.7370868520684	0.4076176470588236
-2716.7370868520684	0.40967647058823536
-2692.8138834385154	0.2987666666666667
-2730.699154866334	0.3177187500000001
-2724.33971950547	0.3200937500000001
-2723.4760495277096	0.2880625
-2723.4760495277096	0.38097058823529406
-2723.4760495277096	0.37891176470588234
-2766.2987726450588	0.314625
-2720.1633490616414	0.35484374999999996
-2755.304767131532	0.332375
-2696.6064512812154	0.38718750000000024
-2698.9627570483162	0.3768437499999999
-2710.8051657575543	0.3771875000000001
-2772.873130371371	0.3202187499999998
-2770.17140221045	0.33409375
-2768.781756076977	0.3337499999999998
-2726.1113023746875	0.3828125
-2728.4676081417883	0.3724687500000001
-2781.01709701166	0.33993750000000017
-2787.0819836616524	0.33015625000000004
-2750.6401675212737	0.3636249999999998
