-2741.4771213891786	0.3549374999999999
-2758.331732289376	0.3312499999999997
-2729.4493806845658	0.3291562499999998
-2739.3951513546635	0.3172187499999998
-2757.3587667525785	0.33700000000000013
-2761.899634250722	0.3130937499999999
-2735.68220934309	0.37425
-2748.577666051755	0.33796875
-2772.4442338290214	0.3683125
-2756.8854074399223	0.30328125000000006
-2759.0477858542786	0.3191875
-2754.506918356135	0.34309375000000025
-2748.723055455892	0.3364062500000003
-2751.112194919627	0.36325
-2776.544326570797	0.39347058823529407
-2770.4802755830024	0.31931249999999994
-2765.9394080848588	0.3432187499999999
-2771.8452705658383	0.3508125
-2783.49023510472	0.39214705882352946
-2770.938521214437	0.3583124999999999
-2793.8753323516867	0.3929117647058823
-2791.023483955243	0.39864705882352935
-2798.467365433391	0.33868749999999986
-2799.2714963546787	0.3366250000000002
-2802.455973683967	0.3987647058823529
-2808.365742303197	0.3391250000000002
-2805.4132739673137	0.3372812499999998
-2815.798371214281	0.33809374999999997
-2812.9465228178374	0.3441874999999998
-2830.3469461711998	0.3978823529411764
-2831.1510770924874	0.3959411764705882
-2824.379012546561	0.3443124999999997
-2837.292854705123	0.3965588235294119
-2847.6779519520896	0.39732352941176474
-2844.826103555646	0.4030588235294118
-2856.25859328437	0.4031764705882353
