-3958.5794324220137	0.05400000000000003
-3932.579483529364	0.045142857142857165
-4210.0371750135355	0.07181249999999996
-3897.067324214167	0.043214285714285726
-3958.5794324220137	0.05400000000000003
-3932.579483529364	0.045142857142857165
-4155.603256620851	0.059187499999999976
-3536.804352269251	0.042999999999999976
-3932.579483529364	0.045142857142857165
-3932.579483529364	0.045142857142857165
-4218.572824863003	0.08625
-3889.6366599448065	0.04314285714285713
-4175.763792857777	0.06868749999999998
-3879.7266042947585	0.013142857142857137
-3739.0302011355548	0.018642857142857135
-4210.0371750135355	0.07181249999999996
-4021.0736531931966	0.05099999999999998
-3558.181085955158	0.034916666666666665
-3895.5408922621978	0.030571428571428572
-3933.6481118314878	0.03521428571428572
-3536.804352269251	0.042999999999999976
