-3373.629121087666	0.04007142857142857
-3492.709620077306	0.028857142857142856
-3490.736540285681	0.04407142857142857
-3490.736540285681	0.04407142857142857
-3348.545427846594	0.04641666666666664
-3403.8495310666367	0.00971428571428572
-3760.9497893501275	0.03978571428571431
-4016.86449961038	0.13781250000000006
-3373.629121087666	0.04007142857142857
-3817.9948075164107	0.026124999999999995
-3989.949412731753	0.05281250000000005
-4076.1955618850366	0.09656249999999995
-3748.6708279229624	0.026928571428571413
-3834.0236943924274	0.0475
